BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.295090	140.264450	2058.219482	0.594044	-0.402306	0.582041	-0.382738	1082.273438	932.137451	361.403595	370.763214
1	1	0.666667	165.451065	-21.074757	1993.957520	0.561886	-0.447114	0.548372	-0.428557	1085.940918	854.562439	364.011230	331.258606
1	2	0.666667	169.792221	-156.081696	1961.597534	0.611913	-0.290247	0.684675	-0.269332	1088.485107	787.712463	365.711426	296.685486
1	3	0.666667	152.382248	-310.432922	1818.155762	0.631541	-0.234405	0.705746	-0.219393	1083.816040	700.582031	364.026031	251.615906
1	4	0.666667	187.937820	-286.285583	1838.921753	0.915063	-0.347346	-0.078405	0.189374	1101.783813	714.817810	373.198608	259.070740
1	5	0.666667	315.456940	-230.453583	1840.583374	0.759988	-0.252392	-0.346286	0.488675	1168.846802	743.569336	407.346466	274.451813
1	6	0.666667	391.501007	16.483263	1915.848145	0.452987	-0.382666	-0.192827	0.781785	1204.170044	873.123352	423.802490	340.842194
1	7	0.666667	324.475311	209.798462	1820.161011	0.621088	-0.500130	-0.581141	0.162463	1180.019165	979.164062	410.759521	393.754822
1	8	0.666667	348.850037	288.152527	1865.553345	0.641009	-0.374233	-0.669182	0.035381	1190.098877	1019.018311	414.676575	412.860687
1	9	0.000000	359.571594	345.631226	1953.044067	0.641009	-0.374233	-0.669182	0.035381	1188.581299	1042.153564	413.064209	423.800140
1	10	0.666667	296.192200	290.304535	1934.405396	0.683599	0.222631	-0.485382	0.497526	1156.870728	1014.519958	398.262543	411.003784
1	11	0.666667	122.826324	-284.971161	1846.266846	0.366085	0.889078	-0.173730	-0.212932	1067.616333	716.232300	355.513916	259.570801
1	12	0.666667	14.097870	-225.440002	1878.467773	0.205900	0.739304	-0.374067	-0.520680	1011.385498	749.166931	326.093384	276.426056
1	13	0.666667	-34.692837	-14.978811	2047.338257	-0.414423	-0.498556	0.661770	0.376505	989.261780	858.093567	313.802734	332.884552
1	14	0.666667	1.765121	207.332855	2007.747437	0.611953	-0.272250	0.133067	-0.730539	1006.451782	967.434021	322.774170	388.385315
1	15	0.000000	3.566737	305.332245	1983.500000	-0.333274	0.301042	-0.034650	0.892806	1007.229187	1018.686890	323.231293	413.477966
1	16	0.666667	65.276077	369.043549	1930.288452	-0.333274	0.301042	-0.034650	0.892806	1038.722046	1056.707153	339.147736	431.650970
1	17	0.666667	50.623238	308.581909	1971.744019	-0.397002	-0.282708	0.297134	0.821082	1030.806641	1021.195190	335.151794	414.722534
1	18	0.666667	249.046936	143.144775	2058.108887	-0.446632	0.485036	-0.423725	0.621061	1124.637573	933.488708	382.862823	371.366028
1	19	0.666667	299.932892	519.688721	1970.787109	0.699196	-0.204607	0.610697	-0.310339	1158.782837	1132.378662	396.681244	465.417480
1	20	0.333333	277.026367	774.500488	2241.664551	0.693204	-0.211356	0.595854	-0.346058	1133.528076	1220.016602	381.922333	503.202576
1	21	0.333333	304.746918	952.689880	2213.998047	0.738878	0.271412	0.567508	0.241514	1149.611206	1313.080933	387.334747	539.821289
1	22	0.666667	80.263634	137.667130	2058.319092	0.526301	0.495232	0.505741	0.471146	1044.140625	930.971130	341.926514	370.181091
1	23	0.666667	97.592209	525.891235	2032.735352	0.296290	0.655250	0.267705	0.641244	1054.225098	1127.139893	345.962708	463.927856
1	24	0.333333	110.499352	801.055054	2289.411865	0.318001	0.646072	0.316504	0.617488	1057.031128	1224.833374	345.676758	505.836121
1	25	0.333333	111.496422	961.893738	2241.393066	-0.210458	0.685450	-0.229009	0.658346	1058.919556	1311.812988	345.945099	540.324341
1	26	0.666667	145.030060	-358.798279	1755.424316	0.726559	-0.171963	0.650775	-0.137960	1081.813232	668.686340	363.266113	235.283081
1	27	0.666667	142.396118	-246.674088	1646.291016	0.726559	-0.171963	0.650775	-0.137960	1084.772461	720.322205	365.449402	261.863861
1	28	0.666667	171.299683	-291.525238	1635.145752	0.611307	0.338571	0.581763	0.416202	1101.927979	693.223694	374.335663	248.051941
1	29	0.666667	230.225601	-376.798340	1702.214600	0.137960	0.650775	0.171963	0.726559	1131.488647	652.360229	388.939606	227.537170
1	30	0.666667	120.432022	-290.142395	1633.377563	0.611307	0.338571	0.581763	0.416202	1072.178589	693.976807	359.002075	248.209885
1	31	0.666667	69.483963	-390.611572	1693.303467	0.726559	-0.171963	0.650775	-0.137960	1041.290405	644.012756	342.621979	222.490326
