BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.740112	137.003906	2050.814697	0.620454	-0.444896	0.605714	-0.224089	1105.179321	930.763550	373.082916	370.044312
1	1	0.666667	237.063644	-5.507693	1957.463745	0.636539	-0.394471	0.639698	-0.173195	1122.863037	862.034790	383.008942	335.158691
1	2	0.666667	253.867661	-105.731392	1863.803345	0.586111	-0.442260	0.665573	-0.133765	1135.979980	809.530457	390.414551	308.208679
1	3	0.666667	270.720154	-263.084717	1725.201050	0.594950	-0.387461	0.698896	-0.086332	1153.345703	717.529968	400.097900	260.983307
1	4	0.666667	297.739624	-226.765274	1739.571655	0.855195	-0.328622	-0.003329	0.400798	1167.546753	738.585632	407.196838	271.922791
1	5	0.666667	391.750641	-131.506531	1703.871948	0.668333	-0.415302	-0.021346	0.616765	1225.207764	789.405334	435.870605	298.448975
1	6	0.666667	455.556824	93.990578	1574.338501	0.605021	-0.415404	0.019243	0.678983	1286.004883	923.495911	463.933136	365.790863
1	7	0.666667	472.911804	275.042786	1442.328979	-0.483823	0.632380	0.211621	-0.566769	1327.813477	1056.510132	479.985809	428.279327
1	8	0.666667	491.725250	349.171265	1388.879883	0.568944	-0.589942	-0.310897	0.481264	1356.356201	1120.011353	490.294006	455.864044
1	9	0.666667	527.685608	444.914886	1366.466553	0.568944	-0.589942	-0.310897	0.481264	1392.869019	1199.347778	502.027527	488.112366
1	10	0.666667	477.747101	407.423248	1398.433472	0.783589	-0.144983	0.172963	0.578837	1345.715820	1162.205322	483.782410	474.284149
1	11	0.666667	239.105545	-248.527298	1758.026367	0.414478	0.889775	0.041378	-0.186538	1133.672485	728.248169	389.940918	266.283813
1	12	0.666667	120.980591	-238.205902	1804.697876	0.254248	0.783697	-0.262055	-0.502498	1067.872070	737.491028	355.838104	270.586212
1	13	0.666667	23.402981	-56.427853	1983.228027	0.405132	0.654219	-0.504829	-0.391170	1016.650757	837.364685	328.272430	322.245270
1	14	0.666667	-18.533550	166.032608	2006.618042	0.539957	-0.315555	0.628486	-0.462469	996.481995	946.923401	317.693756	378.138397
1	15	0.000000	-2.444284	254.423264	2051.574219	-0.344304	0.515286	-0.478592	0.622001	1004.769653	988.379028	321.736298	398.698639
1	16	0.000000	21.418457	349.262726	2019.520996	-0.344304	0.515286	-0.478592	0.622001	1016.290100	1038.112671	327.619781	422.794922
1	17	0.666667	21.909311	275.086853	1967.288452	-0.335445	0.041566	0.191506	0.921452	1016.317871	1004.280640	327.903534	406.523285
1	18	0.666667	291.765564	161.796204	2039.360229	-0.472025	0.543138	-0.385974	0.577250	1146.373657	943.234131	393.725464	376.166504
1	19	0.666667	277.950806	535.831360	1937.465820	0.712102	-0.240273	0.621497	-0.221182	1149.961426	1145.922852	392.320831	471.518921
1	20	0.333333	229.890320	763.331909	2226.204346	0.669222	-0.343498	0.593368	-0.286471	1112.640137	1217.140137	372.224854	502.266510
1	21	0.333333	212.083420	936.859802	2175.979492	0.680391	0.176060	0.659210	0.267420	1107.793457	1313.247803	368.485352	540.490051
1	22	0.666667	131.970673	114.647621	2061.143311	0.486436	0.464097	0.538639	0.507802	1068.598145	919.728516	354.491791	364.511108
1	23	0.666667	94.775475	499.811920	2040.727173	0.208761	0.655729	0.274823	0.671498	1052.604126	1112.652710	345.242981	457.412750
1	24	0.333333	74.967110	739.864929	2327.650879	0.231460	0.629065	0.422569	0.610032	1040.693604	1190.339844	338.020416	491.426880
1	25	0.333333	30.956932	892.739563	2276.800049	-0.266140	0.747677	-0.141404	0.591738	1021.707886	1271.030518	328.850037	524.569824
1	26	0.666667	271.367859	-314.083649	1664.672241	0.774460	-0.149145	0.608279	-0.089246	1158.088623	683.091003	402.745453	243.481689
1	27	0.666667	272.383270	-192.137924	1567.865723	0.774460	-0.149145	0.608279	-0.089246	1168.158691	745.915344	408.502563	275.774109
1	28	0.666667	305.426392	-233.456070	1555.931519	0.610732	0.324657	0.535580	0.484519	1189.402100	719.549683	419.198395	262.515320
1	29	0.666667	362.530090	-320.972656	1620.500610	0.089246	0.608279	0.149145	0.774460	1215.939331	673.766174	431.736572	239.689117
1	30	0.666667	255.352051	-235.090729	1548.418091	0.610732	0.324657	0.535580	0.484519	1158.973999	718.005005	403.994995	261.372650
1	31	0.666667	206.004974	-343.747192	1591.733765	0.774460	-0.149145	0.608279	-0.089246	1124.688232	657.429443	386.149078	230.063385
