BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	202.221848	129.528061	2049.598389	0.622196	-0.440954	0.598093	-0.246407	1102.539307	927.178650	371.780487	368.246887
1	1	0.666667	230.840210	-15.167520	1961.114990	0.642683	-0.382507	0.637059	-0.186553	1119.512817	857.235168	381.320923	332.692047
1	2	0.666667	247.164917	-115.160416	1868.144897	0.589605	-0.426386	0.667374	-0.158658	1132.163330	804.794067	388.473175	305.746552
1	3	0.666667	259.835571	-273.975739	1732.389404	0.600430	-0.371494	0.699418	-0.110865	1146.668579	712.188049	396.670532	258.171417
1	4	0.666667	288.112640	-239.085678	1747.093628	0.858101	-0.337621	-0.018662	0.386427	1161.494995	732.420898	404.108978	268.695862
1	5	0.666667	384.678009	-145.946915	1715.545532	0.676274	-0.423424	-0.030570	0.602022	1219.618896	781.816467	433.108673	294.533234
1	6	0.666667	457.484161	77.890724	1590.731934	0.595311	-0.423911	0.022851	0.682189	1284.102295	912.819214	463.164246	360.552582
1	7	0.666667	472.732574	255.183640	1455.315796	-0.082147	0.794947	0.443057	-0.406216	1324.276123	1040.670166	478.883484	421.094604
1	8	0.666667	500.013000	321.072174	1395.874878	-0.141522	0.720392	0.556126	-0.389527	1359.707153	1097.610107	492.639435	445.952209
1	9	0.666667	508.137299	416.030273	1353.806763	-0.141522	0.720392	0.556126	-0.389527	1380.443359	1179.536743	497.981506	480.411743
1	10	0.666667	477.960388	379.252319	1402.677246	0.698905	-0.415795	-0.213549	0.541335	1343.883423	1139.937744	483.955017	464.841644
1	11	0.666667	228.242126	-257.531708	1763.972412	0.415285	0.892319	0.006569	-0.176813	1127.307129	723.871948	386.660675	263.972687
1	12	0.666667	109.389763	-240.398102	1804.672729	0.191561	0.810985	-0.316651	-0.453145	1061.693115	736.354431	352.633484	269.967072
1	13	0.666667	3.848292	-53.844868	1971.263672	0.350089	0.628600	-0.602350	-0.345650	1007.008301	838.498108	323.315796	322.817047
1	14	0.666667	-4.168205	172.438339	1974.161743	0.677534	-0.144581	0.342454	-0.634641	1003.226074	951.469055	321.272827	380.441772
1	15	0.000000	-8.663355	268.141479	2002.668823	-0.438267	0.246753	-0.278013	0.818379	1001.303467	998.355225	320.168091	403.590759
1	16	0.000000	41.928822	355.645050	1986.265991	-0.438267	0.246753	-0.278013	0.818379	1026.485596	1044.312500	332.847107	425.767914
1	17	0.000000	33.699970	287.210693	1981.926025	-0.378062	-0.331828	0.097946	0.858700	1022.256531	1009.434326	330.833527	409.028381
1	18	0.666667	286.753174	151.854568	2040.428345	-0.472163	0.529946	-0.387218	0.588457	1143.798340	938.329773	392.496277	373.731964
1	19	0.666667	283.834656	524.740417	1940.832886	0.714804	-0.237928	0.611707	-0.241370	1152.667603	1139.377930	393.736389	468.603516
1	20	0.333333	233.997330	759.394714	2221.040283	0.664812	-0.352846	0.589172	-0.293940	1114.720337	1216.082275	373.237885	501.806946
1	21	0.333333	216.038177	930.625549	2166.453857	0.682547	0.166424	0.662810	0.259067	1110.039185	1312.144287	369.558319	540.047852
1	22	0.666667	125.996231	109.395256	2057.867432	0.503371	0.461106	0.529071	0.504067	1065.810181	917.291016	353.091156	363.278931
1	23	0.666667	99.779266	493.167145	2031.734009	0.227400	0.648058	0.269339	0.675104	1055.195435	1110.345581	346.565643	456.365234
1	24	0.333333	78.674820	737.738586	2312.232910	0.243621	0.625762	0.423022	0.608377	1042.453369	1191.610596	338.901489	491.968384
1	25	0.333333	37.372707	889.386230	2258.272949	-0.256325	0.745695	-0.138813	0.599139	1024.626953	1272.904541	330.261932	525.317261
1	26	0.666667	259.603027	-325.386688	1672.729736	0.809743	-0.077727	0.574852	-0.088435	1150.592651	677.600098	398.894775	240.588638
1	27	0.666667	278.909576	-194.449265	1592.208740	0.809743	-0.077727	0.574852	-0.088435	1169.869141	746.332092	409.206879	275.991333
1	28	0.666667	310.250336	-236.330658	1578.951172	0.635107	0.351520	0.461443	0.510041	1189.892090	719.915710	419.294861	262.695618
1	29	0.666667	354.009247	-334.088074	1637.832031	0.088435	0.574852	0.077727	0.809742	1208.742920	668.225708	428.066498	236.767456
1	30	0.666667	261.559387	-233.351761	1566.253662	0.635107	0.351520	0.461443	0.510041	1161.255371	720.711975	405.031921	262.774963
1	31	0.666667	201.285583	-341.603394	1590.853760	0.809743	-0.077727	0.574852	-0.088435	1121.916992	658.605042	384.747101	230.625763
