BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.771484	160.849182	2051.599609	0.584659	-0.422925	0.560569	-0.406289	1082.807861	942.346558	361.625549	375.887451
1	1	0.666667	168.017868	-6.224200	1999.441406	0.588487	-0.417588	0.564556	-0.400724	1087.087402	861.843079	364.540741	335.004578
1	2	0.666667	173.814941	-138.308517	1953.261841	0.591205	-0.375477	0.634507	-0.326948	1090.847412	796.132996	366.941895	301.065643
1	3	0.666667	169.850342	-322.757355	1846.461792	0.615520	-0.323384	0.662574	-0.278484	1091.884521	696.713257	368.050537	249.678040
1	4	0.666667	203.544632	-292.087708	1861.964111	0.870503	-0.444343	-0.078220	0.196634	1108.820190	713.668213	376.707428	258.526642
1	5	0.666667	331.336853	-234.278076	1856.550903	0.719414	-0.266452	-0.283296	0.575491	1175.829712	742.607300	410.779602	274.019562
1	6	0.666667	379.393097	31.363428	1883.937988	0.489967	-0.344837	-0.179835	0.780179	1201.153687	881.008850	422.362610	344.839966
1	7	0.666667	315.162109	233.719574	1801.532837	0.206496	-0.559444	-0.315006	0.738345	1176.870483	993.770264	409.042816	400.884369
1	8	0.666667	284.142487	289.166870	1731.511475	0.396745	-0.454608	-0.453363	0.656039	1166.209106	1031.631470	403.475647	419.162811
1	9	0.666667	255.299683	388.131348	1706.393433	0.396745	-0.454608	-0.453363	0.656039	1152.783936	1094.042725	395.855011	448.366913
1	10	0.666667	234.775177	307.350311	1716.501587	0.450693	-0.355895	0.256779	0.777354	1139.050049	1043.920898	390.052948	425.240417
1	11	0.666667	137.759583	-293.501984	1868.018433	0.461928	0.857289	-0.141987	-0.177533	1074.719482	713.583740	359.092010	258.237640
1	12	0.666667	21.976479	-240.886658	1890.385986	0.232627	0.738319	-0.412950	-0.479835	1015.429382	742.082703	328.154175	272.750977
1	13	0.666667	-32.892448	-10.578841	2033.161133	-0.394537	-0.531520	0.658126	0.358745	989.901978	860.145142	314.188904	333.948456
1	14	0.666667	-4.375156	216.049194	2001.347290	0.595469	-0.264105	0.278707	-0.705682	1003.387634	972.152832	321.236755	390.718536
1	15	0.000000	2.500291	317.577789	1998.414551	-0.225202	0.359651	-0.134463	0.895463	1006.812134	1023.781921	322.957672	415.924805
1	16	0.666667	69.230560	369.725647	1937.558105	-0.225202	0.359651	-0.134463	0.895463	1040.688721	1056.331055	340.099518	431.469482
1	17	0.666667	54.636162	317.768005	1967.225952	-0.326667	-0.217555	0.280792	0.875851	1032.873779	1026.319092	336.191895	417.188507
1	18	0.666667	250.225754	164.343491	2052.834473	-0.462346	0.487291	-0.413117	0.614913	1125.634888	943.960022	383.269592	376.598328
1	19	0.666667	288.578522	546.117981	1967.425903	0.685330	-0.256583	0.585060	-0.349561	1153.498901	1147.041992	393.856659	471.951416
1	20	0.333333	261.897003	838.900879	2201.293457	0.672756	-0.271996	0.563620	-0.394652	1129.241089	1258.728760	379.270447	518.989624
1	21	0.333333	289.026886	1011.184692	2142.822266	0.758736	0.205401	0.587265	0.193002	1147.170532	1359.539307	385.353516	557.102905
1	22	0.666667	80.106636	157.698212	2050.485840	0.487923	0.499765	0.519904	0.491799	1044.213135	940.946350	341.953430	375.200378
1	23	0.666667	70.552124	550.196899	2044.290283	0.299713	0.642671	0.327161	0.624589	1040.797119	1138.192383	339.295105	468.875305
1	24	0.333333	72.718903	851.961365	2274.607666	0.340180	0.619566	0.370323	0.602724	1040.457520	1251.716675	337.716614	516.845825
1	25	0.333333	65.472107	1006.914124	2206.934570	-0.183983	0.704563	-0.172287	0.663369	1038.100586	1342.100098	336.321625	551.766846
1	26	0.666667	167.194199	-384.626343	1795.486328	0.750670	-0.177221	0.619197	-0.147248	1092.177368	659.376343	368.379730	230.619659
1	27	0.666667	172.108932	-273.806152	1683.284790	0.750670	-0.177221	0.619197	-0.147248	1100.198486	708.091736	373.184235	255.655029
1	28	0.666667	202.501266	-318.897339	1675.312256	0.634924	0.312524	0.563152	0.426684	1117.722412	681.741211	382.176300	242.310608
1	29	0.666667	257.242889	-402.826660	1749.161255	0.147248	0.619197	0.177221	0.750670	1143.208252	643.873840	394.587708	223.401611
1	30	0.666667	151.504120	-318.135986	1669.463379	0.634924	0.312524	0.563152	0.426684	1088.791138	681.682983	367.354462	242.012833
1	31	0.666667	96.541321	-418.815002	1727.715820	0.750670	-0.177221	0.619197	-0.147248	1055.753174	632.924927	349.898865	216.959991
