BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.130753	163.645081	2042.543457	0.606020	-0.399103	0.543318	-0.422211	1064.519531	944.088928	352.337036	376.778900
1	1	0.666667	130.935028	2.553299	1990.399536	0.633110	-0.361560	0.568992	-0.380387	1069.298584	866.179016	355.404907	337.213440
1	2	0.666667	139.488525	-118.506622	1930.031982	0.653764	-0.310846	0.629964	-0.281271	1074.576660	805.241394	358.610626	305.742035
1	3	0.666667	149.427048	-275.773193	1796.841431	0.674214	-0.259326	0.652863	-0.227937	1083.124023	716.969421	363.780029	260.062408
1	4	0.666667	179.805161	-248.979706	1819.844482	0.913404	-0.371207	-0.078949	0.147190	1098.514526	732.782288	371.608002	268.323944
1	5	0.666667	308.081207	-204.486694	1824.592529	0.679958	-0.221547	-0.308263	0.627333	1166.436646	756.142883	406.195251	280.895660
1	6	0.666667	314.083038	55.435719	1861.686768	0.520618	-0.285473	-0.250229	0.764753	1169.135132	893.923828	406.448914	351.418243
1	7	0.666667	249.074997	262.447327	1822.873413	-0.450722	0.510319	0.732143	-0.019742	1139.346191	1008.177185	390.235901	408.131287
1	8	0.666667	244.888306	337.489960	1875.081421	-0.449606	0.538552	0.711633	-0.037347	1134.512939	1045.041626	387.023743	425.739288
1	9	0.333333	243.282913	419.651184	1936.663086	-0.449606	0.538552	0.711633	-0.037347	1130.773193	1083.038940	384.289795	443.462799
1	10	0.666667	195.553146	359.838837	1775.394409	0.440043	-0.469695	-0.183526	0.743012	1113.518677	1068.321533	376.825378	436.860626
1	11	0.666667	115.916550	-251.877701	1819.377808	0.372848	0.920884	-0.100320	-0.053779	1064.773071	731.365417	354.162811	267.392059
1	12	0.666667	-5.827137	-223.773056	1822.407471	0.209785	0.768761	-0.483941	-0.361661	1000.583740	746.515076	320.731354	275.047180
1	13	0.666667	-78.078697	15.939892	1916.871948	-0.370006	-0.393621	0.818690	0.194690	965.050476	873.404602	301.837585	340.753326
1	14	0.666667	14.848493	191.961639	1815.851440	0.599455	0.118680	-0.673661	-0.415632	1011.980103	969.705444	326.434662	389.603485
1	15	0.666667	42.020805	250.278473	1741.220825	-0.282628	-0.461772	0.504649	0.672471	1027.090210	1007.988525	334.397766	408.440643
1	16	0.666667	83.786423	335.690613	1775.115845	-0.282628	-0.461772	0.504649	0.672471	1050.584595	1054.371948	345.800323	430.609131
1	17	0.666667	80.178627	256.384064	1733.554321	-0.486717	-0.461328	0.733671	-0.109588	1048.919434	1012.135864	345.434052	410.452026
1	18	0.666667	208.399384	165.806198	2050.432861	-0.212472	0.571806	-0.218149	0.761777	1105.700195	944.774536	373.217285	377.060730
1	19	0.333333	305.716858	383.883789	1754.251953	0.755682	-0.125699	0.598999	-0.233118	1177.880493	1085.195435	407.859406	443.984985
1	20	0.333333	242.554214	566.745422	2062.116455	0.731467	-0.160426	0.573948	-0.331366	1124.836182	1144.164673	379.855591	471.002441
1	21	0.333333	272.271545	742.085815	2053.706055	0.755377	0.292315	0.515979	0.278789	1141.691895	1237.046265	385.996490	510.123749
1	22	0.666667	44.338524	161.696289	2035.428955	0.693467	0.177308	0.689095	0.113195	1027.151367	943.519165	333.275574	376.481567
1	23	0.666667	53.714035	314.233826	1687.456787	0.109434	0.709904	0.047092	0.694149	1034.332031	1051.341187	338.170929	429.240845
1	24	0.666667	65.427673	394.623322	2045.793091	0.107021	0.713260	0.133748	0.679645	1037.840820	1058.576904	338.232452	432.484314
1	25	0.333333	62.907764	551.147583	2094.022705	-0.405054	0.603830	-0.404943	0.554384	1036.638184	1131.981445	337.114349	466.098999
1	26	0.666667	152.814163	-325.920807	1737.676636	0.701564	-0.208705	0.669680	-0.125615	1086.853882	684.576538	365.984406	243.452042
1	27	0.666667	136.567535	-221.410675	1627.518677	0.701564	-0.208705	0.669680	-0.125615	1082.183960	733.450134	364.221985	268.643311
1	28	0.666667	166.215622	-264.114014	1616.249878	0.584903	0.325959	0.621112	0.407258	1099.995239	707.332214	373.473755	255.291809
1	29	0.666667	232.752350	-341.437653	1680.352051	0.125615	0.669680	0.208705	0.701564	1134.565308	669.494446	390.696533	236.263977
1	30	0.666667	116.582001	-265.361969	1618.219238	0.584903	0.325959	0.621112	0.407258	1070.476685	706.918335	358.220093	254.867920
1	31	0.666667	76.627579	-363.224487	1684.030151	0.701564	-0.208705	0.669680	-0.125615	1045.527344	658.131714	344.877197	229.686234
