BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.447464	122.202789	2057.296875	0.601497	-0.327136	0.624433	-0.375856	1072.756348	923.462463	356.610046	366.398315
1	1	0.666667	129.849930	-23.805595	1974.462280	0.599982	-0.329643	0.623113	-0.378270	1069.041992	853.143494	355.393982	330.506165
1	2	0.666667	121.416328	-140.087662	1907.457886	0.639807	-0.233988	0.672982	-0.288083	1065.961426	793.649414	354.279358	299.702606
1	3	0.666667	106.673454	-280.649719	1759.394409	0.660849	-0.179266	0.689579	-0.235847	1061.099487	711.296875	352.564514	257.017059
1	4	0.666667	140.683258	-261.138031	1783.851807	0.935955	-0.325732	-0.113481	0.070770	1078.928467	723.719666	361.675415	263.527191
1	5	0.666667	270.639252	-233.319534	1806.268433	0.768108	-0.222493	-0.334581	0.498561	1147.635010	739.852539	396.797546	272.360657
1	6	0.666667	343.325745	5.016595	1882.381348	0.598933	-0.306848	-0.259408	0.692699	1182.195557	867.277466	413.152313	337.896332
1	7	0.666667	322.716339	221.274597	1857.371826	0.460750	-0.541092	-0.073897	0.699620	1175.984009	983.097046	408.537415	395.687744
1	8	0.666667	316.058533	284.348907	1792.414673	0.332205	-0.545702	0.021226	0.769024	1178.850342	1023.179016	409.482452	414.990479
1	9	0.666667	297.344269	334.041565	1705.472534	0.332205	-0.545702	0.021226	0.769024	1176.846802	1061.320923	408.156189	433.003662
1	10	0.666667	296.400421	318.260834	1932.448608	0.560611	0.407508	-0.184164	0.696948	1157.428467	1029.450195	398.277374	418.130554
1	11	0.666667	77.533592	-255.148148	1785.231201	0.319293	0.923390	-0.166001	-0.133592	1044.948486	727.151489	344.036926	265.131958
1	12	0.666667	-35.197041	-206.559235	1802.677734	0.148270	0.755366	-0.429103	-0.472555	984.700806	754.391724	312.547272	279.128052
1	13	0.666667	-84.341637	2.733752	1958.416626	-0.361401	-0.446895	0.744979	0.338647	963.140015	866.668152	300.664185	337.270813
1	14	0.666667	-9.195797	204.384033	1906.202515	-0.474033	0.293462	0.182671	0.809817	1000.001648	971.355591	319.913605	390.354156
1	15	0.666667	20.330172	269.049713	1839.106567	-0.427285	0.282616	0.199040	0.835427	1015.127075	1010.736694	327.858917	409.712128
1	16	0.666667	67.906151	329.274475	1774.788574	-0.427285	0.282616	0.199040	0.835427	1041.660156	1050.710449	341.369110	428.892242
1	17	0.666667	60.028648	271.839081	1866.646240	-0.349070	-0.330634	0.475204	0.736894	1036.267700	1010.006592	338.404694	409.362823
1	18	0.666667	226.165619	115.682129	2057.823975	-0.415055	0.454755	-0.472486	0.630621	1113.534424	920.241638	377.386475	364.733398
1	19	0.666667	317.450775	475.465393	1989.378540	0.694164	-0.118523	0.644987	-0.296785	1165.807007	1106.460205	400.538055	453.725342
1	20	0.333333	320.400757	679.243652	2287.006836	0.671267	-0.172226	0.643482	-0.325067	1149.613281	1167.966309	390.448975	481.003815
1	21	0.333333	354.974792	852.087341	2275.766357	0.708556	0.332735	0.573889	0.240598	1167.589722	1251.599854	396.865204	515.516357
1	22	0.666667	63.151634	128.082748	2056.821289	0.551213	0.469278	0.571117	0.386998	1035.981323	926.414246	337.766541	367.875977
1	23	0.666667	81.293091	491.039948	1956.381592	0.252379	0.704343	0.224193	0.624454	1047.053589	1118.965332	342.814056	460.307678
1	24	0.333333	124.884995	721.052795	2235.778320	0.227759	0.714985	0.276984	0.600168	1064.171143	1195.196045	349.497223	493.442444
1	25	0.333333	120.643684	882.849670	2221.232178	-0.262781	0.706098	-0.305296	0.582380	1063.205566	1276.728149	348.313538	526.735352
1	26	0.666667	101.876480	-323.697906	1695.713745	0.633348	-0.033712	0.763468	-0.121865	1059.720459	681.515625	352.182068	241.709839
1	27	0.666667	102.448898	-194.158035	1617.156372	0.633348	-0.033712	0.763468	-0.121865	1062.416504	748.759766	354.032806	276.480927
1	28	0.666667	115.838081	-238.102142	1591.186035	0.534016	0.516015	0.563692	0.361673	1070.976440	720.524475	358.649323	261.907532
1	29	0.666667	163.970596	-343.248657	1621.402100	0.121865	0.763468	0.033712	0.633347	1098.005005	661.620422	372.332672	231.882263
1	30	0.666667	69.310196	-227.120773	1603.204468	0.534016	0.516015	0.563692	0.361673	1042.799438	728.223633	343.940521	265.750427
1	31	0.666667	11.923061	-324.505493	1653.025879	0.633348	-0.033712	0.763468	-0.121865	1008.672363	676.540466	325.918243	238.970795
