BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	277.137085	90.223518	2092.552246	0.608880	-0.427931	0.633720	-0.211041	1135.692871	907.273438	388.582886	358.140839
1	1	0.666667	296.937531	-52.599220	1990.057373	0.641384	-0.267477	0.716367	-0.062451	1150.161987	838.970886	396.883728	323.360474
1	2	0.666667	292.107574	-118.132812	1864.822632	0.600687	-0.395971	0.683862	-0.121306	1155.728271	803.080505	400.451935	304.970459
1	3	0.666667	300.062195	-266.708801	1709.235840	0.608480	-0.339854	0.713414	-0.072744	1171.097168	714.051025	409.126221	259.409058
1	4	0.666667	329.836792	-232.690781	1727.081787	0.897608	-0.283969	-0.061747	0.331435	1186.522583	734.307617	416.769440	269.934479
1	5	0.666667	439.363892	-143.378647	1716.112427	0.741124	-0.379517	-0.164621	0.528775	1250.720093	783.187317	448.206116	295.485565
1	6	0.666667	545.297974	105.629799	1672.996094	0.432782	-0.413236	0.019201	0.800979	1323.896362	927.165283	480.686768	367.251465
1	7	0.666667	480.011627	261.429138	1516.925781	-0.149281	0.699077	0.435642	-0.547012	1316.598389	1037.617554	475.139404	419.810455
1	8	0.666667	481.542633	329.282501	1449.764648	-0.311918	0.529033	0.631362	-0.473512	1333.887085	1094.447144	481.168335	445.205933
1	9	0.666667	455.220917	432.508484	1438.285034	-0.311918	0.529033	0.631362	-0.473512	1321.019043	1172.021606	472.393494	479.174133
1	10	0.666667	432.315430	388.798065	1527.937378	0.687894	0.084570	-0.117600	0.711210	1286.121216	1122.828369	458.339600	458.911438
1	11	0.666667	268.583008	-252.955383	1744.120483	0.377998	0.895864	0.011354	-0.233272	1150.818848	724.663513	398.724915	264.608551
1	12	0.666667	152.404160	-232.611099	1799.743896	0.215212	0.752663	-0.264346	-0.563297	1084.808350	740.040771	364.629486	272.000427
1	13	0.666667	89.405716	-53.814560	2004.724731	-0.451029	-0.545513	0.582063	0.400240	1048.628296	838.831543	344.766113	323.063080
1	14	0.666667	88.934830	178.171173	1984.140869	0.676893	-0.169759	0.227015	-0.679310	1049.431274	953.756104	344.824341	381.635742
1	15	0.000000	82.876778	280.549530	1991.324829	-0.448332	0.228788	-0.167362	0.847729	1046.669312	1005.264099	343.137146	407.006927
1	16	0.000000	134.830750	368.669342	1966.276855	-0.448332	0.228788	-0.167362	0.847729	1073.612305	1052.855225	356.404877	429.750183
1	17	0.666667	109.441917	300.616943	1973.356445	-0.494939	-0.352387	0.151664	0.779651	1060.312988	1016.864319	350.012817	412.614655
1	18	0.666667	363.243225	113.155975	2077.231201	-0.329900	0.688601	-0.332798	0.553389	1177.497314	918.523560	409.400330	363.697052
1	19	0.666667	297.341614	440.042603	1861.856079	0.634121	-0.200272	0.738140	-0.113716	1164.739258	1103.546875	400.631561	452.468445
1	20	0.666667	341.184357	606.923035	2199.728516	0.582731	-0.294182	0.646034	-0.395627	1163.764038	1145.516846	397.926331	471.067688
1	21	0.666667	369.885864	777.349243	2131.615479	0.695977	0.247380	0.661722	0.128620	1184.346191	1240.910522	405.283447	510.934845
1	22	0.666667	199.491364	69.544312	2106.367920	0.478477	0.434447	0.633110	0.426015	1098.705811	897.348877	369.855957	353.138519
1	23	0.666667	134.207840	449.344330	2012.904907	0.112059	0.733151	0.228102	0.630795	1072.471436	1089.917969	355.306946	446.991882
1	24	0.333333	172.596634	631.766907	2347.899414	0.239137	0.634762	0.470118	0.564694	1082.161011	1138.291504	358.414886	468.669128
1	25	0.333333	119.161446	780.987610	2283.954834	-0.228589	0.785051	-0.111879	0.564735	1060.912231	1216.208252	347.606812	502.251587
1	26	0.666667	297.753510	-313.157501	1642.916870	0.754202	-0.101929	0.648679	0.002520	1175.345337	681.134277	411.531494	242.738678
1	27	0.666667	280.369629	-172.797043	1569.532227	0.754202	-0.101929	0.648679	0.002520	1173.118652	757.817505	410.968719	281.931030
1	28	0.666667	315.029327	-209.383331	1546.282227	0.531519	0.386610	0.530760	0.535083	1196.710693	733.466553	422.906525	269.710938
1	29	0.666667	385.651489	-304.562775	1588.179077	-0.002520	0.648679	0.101929	0.754202	1234.132324	679.590820	440.840790	242.962524
1	30	0.666667	263.434540	-213.651520	1543.531006	0.531519	0.386610	0.530760	0.535083	1164.652100	730.751953	406.900391	267.970154
1	31	0.666667	224.830368	-334.647552	1570.893677	0.754202	-0.101929	0.648679	0.002520	1137.584839	660.102539	392.848602	231.590958
