BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.723343	130.904907	2085.684082	0.553018	-0.430733	0.670078	-0.244205	1115.950684	926.759888	378.442841	368.000854
1	1	0.666667	231.536743	-15.812218	1996.633301	0.580535	-0.337994	0.721315	-0.168652	1118.097534	857.080444	380.454224	332.598602
1	2	0.666667	218.162842	-109.594368	1897.360718	0.525090	-0.403872	0.737307	-0.132465	1115.678955	808.611206	379.903870	307.642426
1	3	0.666667	193.023499	-263.623596	1758.540161	0.534021	-0.343445	0.767320	-0.089930	1108.331299	720.227783	376.965912	261.939484
1	4	0.666667	226.179535	-231.607315	1768.508545	0.886313	-0.288318	0.037160	0.360474	1126.080811	738.213440	386.010712	271.350830
1	5	0.666667	327.589691	-146.673309	1730.861450	0.710841	-0.385949	-0.084131	0.581954	1185.747314	782.260620	416.275574	294.499878
1	6	0.666667	409.609711	90.556053	1643.232056	0.464857	-0.391170	0.054960	0.792385	1246.896362	918.894653	445.177307	363.733246
1	7	0.666667	351.193665	245.348465	1493.500977	-0.000549	-0.617481	-0.435322	0.655142	1234.128052	1028.790161	437.586884	417.103516
1	8	0.666667	329.805206	287.819519	1413.994629	-0.362647	0.272695	0.704575	-0.545618	1232.211426	1069.093506	436.164917	435.930267
1	9	0.666667	268.652313	368.906433	1436.184326	-0.362647	0.272695	0.704575	-0.545618	1187.586548	1124.558105	413.478577	461.753723
1	10	0.666667	244.611008	309.229736	1423.981201	0.360578	-0.246737	0.079848	0.895951	1170.985474	1082.947510	406.679077	443.218353
1	11	0.666667	169.191635	-245.998108	1795.660034	0.387446	0.861001	0.038106	-0.327277	1093.877808	732.612488	369.336792	268.214264
1	12	0.666667	70.139053	-222.213425	1870.701538	0.257799	0.711664	-0.236931	-0.609047	1040.157837	750.236145	341.112213	277.061646
1	13	0.666667	30.628811	-45.792400	2072.439697	0.498223	0.536346	-0.524342	-0.434939	1020.234619	843.585510	329.772217	325.444305
1	14	0.666667	14.407113	179.237152	2059.802979	0.709484	-0.186138	0.318849	-0.600267	1012.835510	951.159546	325.845673	380.275696
1	15	0.000000	-1.575266	274.873413	2083.216797	0.533925	-0.260960	0.261174	-0.760666	1005.441772	996.426514	321.954559	402.628601
1	16	0.000000	28.430637	371.803223	2071.147949	0.533925	-0.260960	0.261174	-0.760666	1019.804260	1044.887573	329.170319	426.001495
1	17	0.000000	48.652546	297.879639	2048.611816	-0.398201	-0.303767	0.209075	0.839910	1029.457397	1009.959900	334.204010	409.263672
1	18	0.666667	317.193726	143.987549	2062.079834	-0.407753	0.592129	-0.445052	0.533901	1156.964233	933.768677	399.047455	371.399475
1	19	0.666667	304.191467	514.682983	1958.344482	0.643513	-0.218183	0.707883	-0.192844	1161.829590	1131.446777	398.203918	464.966827
1	20	0.333333	332.378082	719.742798	2262.723145	0.603471	-0.330254	0.662575	-0.296227	1156.845581	1190.534180	393.423187	490.542694
1	21	0.333333	326.825745	893.399231	2214.789062	0.640845	0.233928	0.699194	0.213828	1159.234741	1283.302124	392.424194	528.210266
1	22	0.666667	158.454437	119.107719	2106.968994	0.445443	0.503418	0.600708	0.432783	1079.886597	920.634399	360.084656	364.951111
1	23	0.666667	121.403183	500.145844	2068.717773	0.161602	0.739805	0.258754	0.599683	1065.082520	1109.345337	351.284943	455.866730
1	24	0.333333	176.027100	714.647156	2367.651367	0.221062	0.686846	0.424064	0.547305	1083.522461	1173.121948	358.608124	483.872498
1	25	0.333333	134.344177	868.421570	2321.668945	-0.229583	0.789450	-0.181251	0.539637	1067.267456	1251.135132	350.161255	516.496643
1	26	0.666667	177.798004	-312.593811	1698.988037	0.717656	-0.123567	0.681152	-0.075716	1102.485107	687.861511	374.245605	245.282166
1	27	0.666667	167.173737	-186.468765	1610.220825	0.717656	-0.123567	0.681152	-0.075716	1101.311401	752.675476	374.183899	278.722443
1	28	0.666667	195.375504	-227.958771	1590.649048	0.560999	0.394272	0.569023	0.453920	1119.086670	726.339478	383.446228	265.250275
1	29	0.666667	258.551392	-320.334259	1639.137085	0.075716	0.681152	0.123567	0.717656	1152.637207	676.708618	400.118591	240.178101
1	30	0.666667	145.104614	-227.317535	1592.277466	0.560999	0.394272	0.569023	0.453920	1088.641357	726.995239	367.778595	265.361450
1	31	0.666667	99.653893	-335.537781	1638.234131	0.717656	-0.123567	0.681152	-0.075716	1059.718506	668.311157	352.500122	234.976044
