BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.224197	135.558716	2072.799805	0.602662	-0.422692	0.560732	-0.379091	1079.416748	929.418335	359.911804	369.392548
1	1	0.666667	169.562698	-24.265379	2014.489136	0.594202	-0.434889	0.551326	-0.392219	1087.249268	853.132690	364.608368	330.517487
1	2	0.666667	181.083862	-153.340393	1971.629272	0.626285	-0.338392	0.645881	-0.275855	1093.691528	789.428589	368.350708	297.593872
1	3	0.666667	183.967697	-316.504669	1843.035767	0.646390	-0.285506	0.670938	-0.224742	1099.390381	699.586853	371.935364	251.215210
1	4	0.666667	215.701111	-288.209015	1862.849609	0.897189	-0.380656	-0.113715	0.192928	1115.071777	715.690796	379.912689	259.619385
1	5	0.666667	338.782837	-229.006088	1870.670532	0.732633	-0.266845	-0.308651	0.544773	1178.567505	746.211304	412.084381	275.888794
1	6	0.666667	395.882538	25.655031	1913.384399	0.455484	-0.367598	-0.177039	0.791241	1206.768921	877.844604	425.031525	343.225891
1	7	0.666667	326.007019	214.533356	1820.063354	0.581933	-0.467913	-0.651347	0.134754	1180.924072	981.798584	411.155334	395.031250
1	8	0.666667	336.132111	290.305969	1871.520508	0.587333	-0.438587	-0.671444	0.108831	1182.798584	1019.672424	411.098145	413.247742
1	9	0.000000	343.849976	364.429291	1943.208252	0.587333	-0.438587	-0.671444	0.108831	1181.601074	1052.999756	409.500854	428.972412
1	10	0.666667	294.921906	291.253265	1930.624634	0.698586	0.203329	-0.494938	0.475049	1156.498169	1015.316284	398.081848	411.390198
1	11	0.666667	151.570358	-292.109680	1867.283569	0.401779	0.891634	-0.125209	-0.166990	1081.843506	714.203674	362.780670	258.602539
1	12	0.666667	36.681564	-247.121033	1892.098999	0.257532	0.736424	-0.357062	-0.513676	1022.891541	739.026062	332.037018	271.181641
1	13	0.666667	-21.868523	-34.120144	2046.406738	-0.439017	-0.536293	0.618226	0.370743	995.334656	848.943726	316.953705	328.173431
1	14	0.666667	-13.033226	188.093430	2013.776978	0.679396	-0.073454	-0.013964	-0.729953	999.257080	957.578552	319.084167	383.465790
1	15	0.000000	-13.649046	285.849030	1996.798218	-0.453295	0.066813	0.033563	0.888219	998.777100	1007.763245	318.915039	408.165466
1	16	0.000000	45.315407	367.240417	1981.641724	-0.453295	0.066813	0.033563	0.888219	1028.222046	1050.749390	333.714020	428.819763
1	17	0.000000	41.424496	297.709595	1984.142822	-0.373417	-0.443345	0.473314	0.663309	1026.128296	1014.640686	332.764526	411.552155
1	18	0.666667	242.164886	142.918503	2074.005859	-0.443159	0.479248	-0.377389	0.656894	1120.573608	932.862122	380.760254	371.057251
1	19	0.666667	298.813843	504.557800	1960.931885	0.758714	-0.132624	0.595423	-0.228548	1158.747192	1125.631348	396.853027	462.424561
1	20	0.666667	230.538330	689.363831	2269.548340	0.748284	-0.162238	0.594958	-0.244488	1110.556519	1175.083130	371.802887	484.526672
1	21	0.666667	236.692200	868.165894	2281.113037	0.706168	0.306251	0.532443	0.352196	1114.149658	1258.228027	372.046906	518.955566
1	22	0.666667	76.825966	128.922073	2071.711914	0.557216	0.461526	0.488501	0.487721	1042.339722	926.361694	340.970734	367.850189
1	23	0.666667	94.809906	509.498840	2035.657837	0.299131	0.624695	0.247752	0.677418	1052.738892	1118.283447	345.288635	459.955719
1	24	0.333333	79.805672	773.973694	2293.963867	0.297718	0.629582	0.324701	0.639968	1043.232056	1211.346313	339.209656	500.280884
1	25	0.333333	72.648193	932.744873	2249.823486	-0.240587	0.679523	-0.211400	0.660057	1040.863159	1295.722412	337.722931	534.215881
1	26	0.666667	183.863480	-369.166656	1785.262207	0.715923	-0.198763	0.653963	-0.142407	1101.582764	666.345032	373.280304	234.256256
1	27	0.666667	175.979919	-264.328857	1673.037354	0.715923	-0.198763	0.653963	-0.142407	1102.950317	712.507385	374.661652	257.954407
1	28	0.666667	205.205597	-308.187378	1663.473389	0.606931	0.321875	0.602968	0.405537	1120.024414	686.536560	383.432892	244.789124
1	29	0.666667	266.732666	-387.335693	1731.798340	0.142407	0.653963	0.198763	0.715923	1149.767456	650.085205	398.026581	226.630295
1	30	0.666667	155.173843	-308.103149	1662.919312	0.606931	0.321875	0.602968	0.405537	1091.215454	686.669495	368.649292	244.589020
1	31	0.666667	109.000832	-405.068115	1727.629272	0.715923	-0.198763	0.653963	-0.142407	1062.680054	640.379272	353.487518	220.770752
