BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.653336	163.707809	2049.565674	0.575546	-0.443589	0.553525	-0.406922	1089.059570	943.804871	364.798035	376.609070
1	1	0.666667	183.445694	-3.634870	2004.074097	0.586605	-0.428074	0.565609	-0.390811	1094.442017	863.099121	368.289703	335.657715
1	2	0.666667	191.042252	-134.545471	1958.397583	0.615637	-0.415552	0.541621	-0.393642	1099.192505	798.140625	371.213440	302.137085
1	3	0.666667	212.862900	-332.452484	1887.449829	0.645222	-0.370779	0.573201	-0.343005	1112.184204	695.367065	378.297302	249.146683
1	4	0.666667	241.867935	-297.574768	1902.263550	0.823062	-0.527545	-0.140663	0.156459	1126.322754	714.025513	385.491943	258.848755
1	5	0.666667	368.722076	-241.074738	1911.514648	0.650905	-0.432070	-0.376235	0.498082	1190.295166	742.643005	417.763611	274.163940
1	6	0.666667	428.105713	20.844162	1927.488892	0.533592	-0.500642	-0.278558	0.622127	1221.789917	875.306946	432.346680	341.926910
1	7	0.666667	444.076447	233.745529	1853.953735	0.464682	-0.128524	0.536431	0.692672	1241.620483	990.339050	440.071564	398.555115
1	8	0.666667	389.659729	284.771667	1797.173584	0.735028	-0.364846	0.413720	0.394279	1219.333862	1023.145874	428.947632	414.501160
1	9	0.666667	426.138580	313.988190	1702.925903	0.735028	-0.364846	0.413720	0.394279	1252.676758	1049.832275	444.429077	426.550903
1	10	0.666667	417.568176	353.884094	1876.517456	0.038127	0.536466	0.745937	0.392847	1226.742065	1054.212769	431.302368	428.938293
1	11	0.666667	176.682251	-302.616333	1898.009521	0.525793	0.841406	-0.119857	-0.034806	1093.527222	711.316284	368.672638	257.184723
1	12	0.666667	52.635231	-272.105682	1889.371216	0.211381	0.799987	-0.466597	-0.312452	1030.951538	726.218933	336.258698	264.564423
1	13	0.666667	-48.607460	-31.244457	1972.338501	-0.326933	-0.514583	0.769998	0.188210	981.205750	849.766113	309.929016	328.593506
1	14	0.666667	10.077432	178.104492	1901.503052	-0.454062	-0.376923	0.434595	0.680356	1009.909180	957.702576	324.993561	383.596680
1	15	0.666667	43.316662	273.342621	1905.241333	-0.273432	-0.471956	0.328939	0.770903	1027.278198	1007.877808	333.699707	408.309723
1	16	0.666667	85.193848	349.041473	1961.884033	-0.273432	-0.471956	0.328939	0.770903	1048.468018	1043.046021	343.954437	425.169586
1	17	0.666667	97.968369	274.879150	1931.458496	-0.061768	-0.585715	0.763753	0.264204	1055.190063	1006.643738	347.677307	407.693115
1	18	0.666667	262.263702	169.045578	2049.004395	0.506873	-0.512476	0.434441	-0.540101	1131.654785	946.398865	386.279907	377.794464
1	19	0.666667	247.022766	555.999695	2004.897339	0.644808	-0.359779	0.567392	-0.364483	1130.072021	1146.749512	382.535583	472.101166
1	20	0.333333	213.336304	883.161438	2179.762695	0.609011	-0.412825	0.554516	-0.388835	1107.825317	1285.139160	368.969513	529.676758
1	21	0.333333	206.662201	1037.623657	2083.000977	0.709944	0.098847	0.680338	0.152800	1110.032715	1389.096436	368.462555	568.235962
1	22	0.666667	93.749466	158.894516	2050.071777	0.499565	0.470061	0.543289	0.484060	1050.751709	941.524292	345.294525	375.492767
1	23	0.666667	70.796379	546.051575	2015.910889	0.280086	0.640332	0.325702	0.636746	1041.195801	1139.995850	339.588043	469.685516
1	24	0.333333	62.118374	837.315796	2254.179199	0.269223	0.642945	0.400009	0.595091	1035.791138	1248.326172	335.603546	515.493408
1	25	0.333333	32.664577	992.955566	2198.788086	-0.228959	0.741740	-0.167413	0.607760	1022.669861	1336.940918	329.347412	549.875122
1	26	0.666667	221.418381	-401.458740	1848.852539	0.796649	-0.154160	0.540949	-0.221268	1118.145508	656.505249	381.420990	229.415207
1	27	0.666667	260.191406	-300.958405	1735.402466	0.796649	-0.154160	0.540949	-0.221268	1146.459717	697.675415	396.521393	250.740753
1	28	0.666667	286.470978	-348.686707	1736.360352	0.719776	0.273501	0.491516	0.406856	1160.608765	671.620728	403.575623	237.663849
1	29	0.666667	315.784698	-430.892303	1823.630371	0.221268	0.540949	0.154160	0.796649	1168.896729	638.083801	407.107635	220.871704
1	30	0.666667	238.493576	-343.757294	1720.084106	0.719776	0.273501	0.491516	0.406856	1135.163086	672.680847	390.793701	237.873489
1	31	0.666667	163.303055	-433.685028	1770.390869	0.796649	-0.154160	0.540949	-0.221268	1090.862793	630.373108	367.740875	215.956268
