BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	162.246979	161.193527	2063.239502	0.581731	-0.435328	0.545691	-0.417492	1083.160522	942.079468	361.762451	375.749359
1	1	0.666667	171.968262	-7.244915	2018.344116	0.597375	-0.413995	0.562047	-0.394784	1088.368896	861.386658	365.125641	334.765289
1	2	0.666667	179.853745	-138.035095	1970.248047	0.621421	-0.404309	0.556573	-0.374963	1093.214844	796.857727	368.089081	301.444885
1	3	0.666667	200.927551	-333.024750	1888.548096	0.649489	-0.358373	0.587203	-0.323922	1106.064209	695.207458	375.151520	249.009155
1	4	0.666667	230.271881	-298.665649	1904.646484	0.832476	-0.504492	-0.152489	0.170932	1120.330688	713.696960	382.416718	258.624939
1	5	0.666667	355.485901	-237.328354	1916.036743	0.705008	-0.310389	-0.328294	0.546668	1183.236328	744.834229	414.220490	275.212067
1	6	0.666667	405.990143	26.236444	1949.446167	0.515559	-0.392446	-0.223840	0.728066	1208.417725	877.920349	425.686340	343.249603
1	7	0.666667	369.590088	236.509598	1872.127563	0.258252	-0.502611	-0.080549	0.821097	1199.816406	990.455444	419.945465	399.046051
1	8	0.666667	329.307220	278.024048	1797.738281	0.350558	-0.490084	-0.137561	0.786132	1185.634521	1019.132507	412.831238	412.989166
1	9	0.666667	300.349182	350.564178	1726.457275	0.350558	-0.490084	-0.137561	0.786132	1176.879395	1068.782837	407.894897	436.456024
1	10	0.666667	305.749023	319.859894	1944.093262	0.403114	0.447439	-0.047590	0.796889	1161.403442	1029.302124	400.174316	418.018890
1	11	0.666667	164.692902	-303.734589	1901.347778	0.505786	0.851100	-0.125914	-0.062888	1087.343628	711.052246	365.467346	257.003479
1	12	0.666667	41.094101	-267.963531	1898.732178	0.202767	0.781848	-0.477368	-0.346004	1025.077271	728.997070	333.155731	265.983643
1	13	0.666667	-42.893307	-23.614540	1994.473145	-0.327956	-0.513620	0.758526	0.230820	984.427490	853.666992	311.507782	330.607330
1	14	0.666667	16.242128	190.279495	1934.616211	0.651968	-0.055350	0.223311	-0.722500	1013.246765	962.416504	326.546295	385.936035
1	15	0.666667	22.520941	289.669464	1954.031006	-0.383813	0.124478	-0.193486	0.894291	1016.613770	1012.818481	328.093262	410.671936
1	16	0.666667	92.615616	366.027924	1946.327637	-0.383813	0.124478	-0.193486	0.894291	1052.549927	1053.461060	345.994141	430.098785
1	17	0.666667	88.977905	283.966614	1950.178101	-0.164671	-0.417450	0.277012	0.849637	1050.328491	1010.020508	345.127106	409.328247
1	18	0.666667	251.334274	165.730484	2065.508057	-0.485338	0.478751	-0.394749	0.615969	1125.525635	944.149109	383.164459	376.688782
1	19	0.666667	278.949860	548.053162	1984.561157	0.680482	-0.296449	0.545123	-0.389748	1147.422852	1145.536011	390.928162	471.365906
1	20	0.333333	240.806656	867.665771	2175.815918	0.645917	-0.348819	0.541534	-0.409705	1120.865967	1278.107056	375.109222	526.772888
1	21	0.333333	254.466507	1029.595703	2090.946777	0.750525	0.135168	0.625788	0.163802	1133.469971	1382.626099	378.928925	565.615967
1	22	0.666667	81.913025	157.102325	2061.193848	0.529238	0.453116	0.529982	0.483437	1044.949707	940.265137	342.291992	374.855133
1	23	0.666667	70.491417	545.319885	2013.109863	0.302638	0.622142	0.314830	0.649794	1041.070068	1140.007812	339.537628	469.692078
1	24	0.333333	54.335766	842.342224	2246.919922	0.304215	0.621518	0.382661	0.612160	1032.305664	1252.088501	333.969818	517.017090
1	25	0.333333	35.575554	998.396606	2185.712402	-0.216119	0.714527	-0.164714	0.644681	1024.068726	1342.736450	330.007568	552.026428
1	26	0.666667	208.964279	-400.305481	1846.132690	0.783707	-0.131956	0.574720	-0.195163	1111.833862	656.827637	378.209564	229.508209
1	27	0.666667	240.430267	-290.926697	1737.622681	0.783707	-0.131956	0.574720	-0.195163	1135.431030	703.429138	390.918915	253.562805
1	28	0.666667	266.802002	-338.737122	1733.264526	0.692165	0.313081	0.499695	0.416164	1150.019531	676.781311	398.270691	240.139130
1	29	0.666667	301.907471	-427.552673	1812.450317	0.195163	0.574720	0.131956	0.783707	1162.473267	638.488647	403.944794	220.971466
1	30	0.666667	217.607101	-332.765839	1720.532471	0.692165	0.313081	0.499695	0.416164	1123.554688	678.843567	384.898285	240.875977
1	31	0.666667	145.436966	-426.964935	1769.091797	0.783707	-0.131956	0.574720	-0.195163	1081.300171	633.830322	362.848358	217.603973
