BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	277.662079	125.404671	2047.287476	0.579453	-0.477750	0.580292	-0.315040	1138.786621	925.223877	390.114441	367.187744
1	1	0.666667	300.061584	-32.919674	1986.008057	0.601523	-0.432714	0.614607	-0.270529	1152.122192	848.567383	397.818237	328.285797
1	2	0.666667	313.498627	-150.293976	1916.841431	0.590750	-0.445172	0.642590	-0.199787	1162.660156	788.564148	403.780853	297.514801
1	3	0.666667	333.458374	-319.177917	1796.405640	0.604869	-0.392207	0.676220	-0.151769	1181.400024	693.470276	413.785004	249.017410
1	4	0.666667	360.839722	-283.320374	1809.742676	0.848356	-0.376480	-0.092483	0.360558	1195.145630	713.493835	420.620911	259.382263
1	5	0.666667	460.028625	-189.824615	1794.022583	0.670751	-0.399297	-0.148669	0.607085	1251.414062	761.784058	448.224884	284.612488
1	6	0.666667	518.035156	57.683601	1718.328247	0.564604	-0.417984	-0.082646	0.706882	1298.947021	897.700500	469.639923	352.976257
1	7	0.666667	515.135803	250.765030	1607.550293	0.245680	0.700928	0.664305	-0.083905	1321.230469	1020.998901	477.210144	411.979034
1	8	0.666667	532.726685	330.744995	1564.698120	0.249756	0.734927	0.626485	-0.070856	1343.371338	1078.295898	485.208313	437.713257
1	9	0.666667	553.987488	422.579224	1521.440186	0.249756	0.734927	0.626485	-0.070856	1370.167725	1148.249634	494.000549	467.546021
1	10	0.666667	503.444855	365.287506	1541.061401	-0.337115	0.584185	0.577452	-0.460034	1330.152832	1104.935425	478.507996	449.910919
1	11	0.666667	300.256714	-300.245392	1824.427124	0.456689	0.874244	-0.026437	-0.162584	1161.557129	706.059326	403.725220	255.164795
1	12	0.666667	180.877411	-275.665344	1857.262939	0.219740	0.790744	-0.352281	-0.449817	1097.395020	721.750000	370.854706	262.605682
1	13	0.666667	87.062447	-71.667282	2007.680664	-0.417019	-0.504098	0.703750	0.276977	1047.403320	830.243103	344.142731	318.611969
1	14	0.666667	119.516731	140.365448	1938.311157	0.545580	0.341129	-0.511730	-0.569302	1065.451294	936.330811	353.283508	372.924835
1	15	0.666667	139.564484	234.699875	1913.761230	-0.331738	-0.488506	0.373629	0.715341	1076.805054	986.650391	358.801697	397.908203
1	16	0.666667	170.415329	320.298157	1959.738770	-0.331738	-0.488506	0.373629	0.715341	1091.565430	1028.139404	365.619720	417.942596
1	17	0.666667	166.703583	250.304276	1916.241455	-0.311694	-0.665197	0.670444	0.104235	1090.817993	994.709473	365.775513	401.809814
1	18	0.666667	362.865051	141.861679	2035.912720	-0.382427	0.639599	-0.459333	0.483400	1180.830688	933.625854	410.985626	371.234375
1	19	0.666667	320.337067	509.715088	1933.299683	0.607258	-0.170910	0.768687	-0.105588	1172.104492	1132.338745	403.169983	465.222076
1	20	0.666667	395.272919	653.299377	2262.886475	0.590504	-0.239391	0.763393	-0.105961	1184.359253	1159.234619	407.102783	476.704224
1	21	0.666667	381.361023	830.274231	2291.523438	0.497588	0.370148	0.707492	0.338899	1178.097046	1238.466553	401.987854	510.025909
1	22	0.666667	200.830780	110.564667	2057.544434	0.418988	0.438679	0.686307	0.401238	1101.441406	917.796204	371.272003	363.516327
1	23	0.666667	99.488892	470.750977	1971.916382	0.167225	0.719749	0.381300	0.555525	1056.026978	1106.092407	347.242462	454.456909
1	24	0.333333	133.631561	743.385620	2221.348389	0.180993	0.698400	0.446347	0.529389	1068.568726	1208.262451	351.511322	498.922333
1	25	0.333333	79.940231	894.967102	2182.481201	-0.245370	0.813104	-0.173477	0.498560	1044.847900	1290.648315	339.808289	532.263184
1	26	0.666667	336.546387	-375.163025	1741.599609	0.788602	-0.130810	0.595427	-0.080389	1187.650269	657.621704	416.999084	231.021362
1	27	0.666667	341.349243	-250.535721	1650.859863	0.788602	-0.130810	0.595427	-0.080389	1200.679077	717.924072	424.210693	261.781555
1	28	0.666667	374.444855	-291.043152	1638.606812	0.614469	0.328533	0.513527	0.500783	1221.142334	693.169006	434.279175	249.541504
1	29	0.666667	428.428253	-380.456818	1701.034424	0.080389	0.595427	0.130810	0.788602	1243.650635	649.343750	444.570740	227.999084
1	30	0.666667	325.156464	-292.206635	1629.239746	0.614469	0.328533	0.513527	0.500783	1193.028687	691.696716	420.469849	248.360825
1	31	0.666667	274.532043	-401.362640	1665.812378	0.788602	-0.130810	0.595427	-0.080389	1159.195435	633.673035	403.030731	218.568176
