BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.003723	128.128586	2091.032471	0.648426	-0.418838	0.577993	-0.264656	1070.329346	925.352356	355.231689	367.341675
1	1	0.666667	171.241638	-19.338041	2000.013794	0.689814	-0.286675	0.653696	-0.121060	1088.569214	855.438354	365.333160	331.711609
1	2	0.666667	187.631546	-95.857132	1882.460571	0.618591	-0.400012	0.655922	-0.164627	1100.791016	815.256287	372.305786	311.033691
1	3	0.666667	206.272995	-253.022186	1736.996094	0.629801	-0.346124	0.685887	-0.114490	1116.798096	724.215271	381.424683	264.071228
1	4	0.666667	235.025482	-218.608688	1755.550049	0.859478	-0.332724	-0.037220	0.386273	1131.793579	744.327698	388.991333	274.555084
1	5	0.666667	333.936218	-121.121864	1728.223511	0.679989	-0.404821	-0.017148	0.611098	1189.839355	796.379639	418.265442	301.766998
1	6	0.666667	403.031769	110.071503	1599.228882	0.575061	-0.402456	0.046935	0.710726	1249.476929	932.521118	446.407959	370.462280
1	7	0.666667	399.663055	289.113281	1455.458374	-0.057502	0.737593	0.511072	-0.437557	1274.408203	1064.349487	455.550781	432.958313
1	8	0.666667	410.903351	360.269745	1393.004395	-0.131220	0.639720	0.629282	-0.421359	1296.402954	1127.061035	463.733490	460.572388
1	9	0.666667	395.167786	458.239075	1352.995972	-0.131220	0.639720	0.629282	-0.421359	1296.071045	1212.359375	460.425232	496.737061
1	10	0.666667	384.476929	417.931671	1447.198608	0.768686	-0.146066	-0.261173	0.565311	1268.626221	1158.858398	449.682373	475.029419
1	11	0.666667	172.129868	-236.762054	1767.976807	0.398617	0.896287	-0.013356	-0.193896	1096.650879	735.518188	370.905579	269.745422
1	12	0.666667	51.755398	-213.516495	1811.848389	0.131239	0.808001	-0.334078	-0.467230	1031.039429	751.130127	336.644135	277.517395
1	13	0.666667	-43.082462	-28.816341	1997.900269	-0.313692	-0.595824	0.639896	0.370303	984.399475	851.150879	311.478943	329.306915
1	14	0.666667	-21.412592	202.539673	2007.158325	0.699567	-0.104332	0.167782	-0.686709	995.077515	965.120178	316.980469	387.208466
1	15	0.000000	-29.915232	304.595459	2014.278442	-0.347214	0.165062	-0.108583	0.916737	990.971191	1016.025757	314.912842	412.135315
1	16	0.000000	44.159698	375.311707	1990.382202	-0.347214	0.165062	-0.108583	0.916737	1027.627930	1054.097900	333.370789	430.396973
1	17	0.000000	36.710167	314.364685	1999.490112	-0.291061	-0.407373	0.347445	0.792851	1023.782227	1021.980591	331.500031	415.084778
1	18	0.666667	224.691086	149.546158	2089.317139	-0.447839	0.515082	-0.349048	0.642103	1111.666504	935.534241	376.177307	372.412231
1	19	0.666667	251.748352	520.041626	1951.044434	0.747375	-0.193204	0.591470	-0.232952	1135.290894	1135.305542	385.468323	467.015686
1	20	0.333333	179.093658	738.526306	2251.858398	0.688658	-0.312095	0.548337	-0.357314	1088.406372	1201.050659	360.928986	495.761047
1	21	0.333333	185.334793	913.286804	2190.003906	0.743802	0.166396	0.604771	0.230918	1094.430664	1298.258667	362.570435	534.895508
1	22	0.666667	57.932159	108.815414	2092.579346	0.552042	0.436559	0.493131	0.511358	1033.238525	916.261108	336.255310	362.723663
1	23	0.666667	54.237125	502.847717	2053.782959	0.222014	0.624789	0.208294	0.719000	1032.591431	1112.644531	335.366547	457.432190
1	24	0.333333	8.034099	724.696411	2362.306641	0.297248	0.584161	0.393976	0.644346	1011.635559	1178.607666	323.993317	486.400574
1	25	0.333333	-17.433060	880.804443	2298.225586	-0.243528	0.696077	-0.130211	0.662733	1000.091553	1261.453125	318.688263	520.717651
1	26	0.666667	208.934006	-303.088318	1673.530273	0.805559	-0.112905	0.579598	-0.048915	1121.605347	690.477966	384.192383	246.816376
1	27	0.666667	212.799973	-168.346542	1589.012695	0.805559	-0.112905	0.579598	-0.048915	1130.187378	761.980408	389.106903	283.733948
1	28	0.666667	248.904266	-207.993790	1575.016846	0.604204	0.330002	0.489674	0.535028	1152.949707	736.902588	400.788483	270.996399
1	29	0.666667	305.394592	-302.473083	1635.330688	0.048915	0.579598	0.112905	0.805559	1180.646118	686.453796	414.247711	245.516876
1	30	0.666667	198.549072	-210.249908	1563.221558	0.604204	0.330002	0.489674	0.535028	1122.865967	734.699524	385.557709	269.605682
1	31	0.666667	149.055573	-326.863007	1591.165894	0.805559	-0.112905	0.579598	-0.048915	1090.563110	667.565308	368.709442	234.851257
