BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.714386	163.282074	2062.432373	0.615250	-0.404261	0.518742	-0.434680	1068.657227	943.147217	354.375641	376.298157
1	1	0.666667	145.587509	1.512468	2016.390747	0.649485	-0.359408	0.550769	-0.381640	1075.743896	865.658325	358.621124	336.945465
1	2	0.666667	159.349945	-118.789955	1956.882812	0.666584	-0.305125	0.624380	-0.269653	1083.663452	805.903259	363.189423	306.105774
1	3	0.666667	174.745789	-271.466858	1820.387329	0.686062	-0.254071	0.646839	-0.215329	1095.708130	721.068787	370.160400	262.255249
1	4	0.666667	204.028214	-244.876312	1844.580688	0.914784	-0.360679	-0.080199	0.163244	1110.145020	736.619690	377.471436	270.378815
1	5	0.666667	330.309021	-196.665070	1848.498535	0.655634	-0.237125	-0.292392	0.654540	1176.284912	761.565308	411.020020	283.755188
1	6	0.666667	323.033569	63.945694	1867.578491	0.501659	-0.293816	-0.235359	0.778856	1173.462891	898.332947	408.523773	353.634033
1	7	0.666667	251.942245	265.740631	1818.971558	-0.467380	0.480015	0.740825	-0.048172	1141.204590	1010.331665	391.139526	409.157990
1	8	0.666667	244.396530	339.819092	1871.437988	-0.469623	0.426066	0.773113	-0.014782	1134.500610	1046.677979	387.007477	426.512756
1	9	0.666667	224.378189	408.577148	1944.373535	-0.469623	0.426066	0.773113	-0.014782	1120.486816	1076.225586	379.345306	440.405090
1	10	0.666667	189.081696	358.186676	1774.632812	0.415172	-0.444168	-0.192045	0.770367	1109.901367	1067.445679	375.063812	436.479248
1	11	0.666667	140.521790	-248.916855	1842.786621	0.359825	0.927448	-0.089775	-0.048031	1077.064697	734.539124	360.418579	269.092285
1	12	0.666667	18.697046	-223.900589	1845.832764	0.236263	0.760433	-0.499707	-0.340903	1013.615234	747.909546	327.407684	275.787872
1	13	0.666667	-52.727619	21.431789	1921.036255	-0.376248	-0.403203	0.815716	0.174564	978.026428	876.129639	308.518311	342.184601
1	14	0.666667	34.306965	196.767227	1815.932861	0.619239	0.254007	-0.623225	-0.404492	1022.538757	972.317627	331.806488	390.913269
1	15	0.666667	48.167545	272.085297	1754.660156	-0.217577	-0.593748	0.316847	0.706917	1030.562500	1019.519226	336.040558	414.013611
1	16	0.666667	68.286537	340.794556	1825.148926	-0.217577	-0.593748	0.316847	0.706917	1041.322144	1051.993774	340.945251	429.474213
1	17	0.666667	94.488693	269.917603	1739.812378	-0.459767	-0.491168	0.720879	-0.166435	1057.021362	1019.502502	349.432251	413.995605
1	18	0.666667	217.085892	167.290298	2074.072998	-0.219024	0.569963	-0.197657	0.766879	1108.854492	944.582886	374.723816	376.949585
1	19	0.333333	313.405914	379.834290	1775.806641	0.748120	-0.177282	0.576669	-0.276298	1180.208374	1080.096680	408.983734	441.607239
1	20	0.333333	247.454727	603.456726	2052.630127	0.734298	-0.174399	0.539459	-0.373330	1128.085083	1164.506226	381.074127	479.848206
1	21	0.333333	283.546143	775.534241	2030.444092	0.786879	0.257940	0.501181	0.251209	1149.208496	1259.540405	389.043274	519.070068
1	22	0.666667	54.731144	159.667664	2051.935303	0.695732	0.140307	0.693935	0.121343	1032.067505	941.889893	335.731842	375.664001
1	23	0.666667	57.552963	297.205170	1699.540161	0.098446	0.703391	0.079773	0.699418	1036.430054	1039.693481	339.204132	423.708618
1	24	0.666667	60.808029	388.613098	2053.647705	0.147394	0.691830	0.053045	0.704863	1035.518677	1054.812012	337.060760	430.709778
1	25	0.666667	77.927269	540.382874	2110.722168	-0.394393	0.532055	-0.447210	0.601144	1043.639404	1124.403809	340.517670	462.696198
1	26	0.666667	180.190918	-319.696259	1760.259521	0.706685	-0.187719	0.671650	-0.119346	1100.954102	690.152893	373.135162	246.418411
1	27	0.666667	166.750458	-211.036652	1654.816528	0.706685	-0.187719	0.671650	-0.119346	1098.781372	741.522278	372.621796	272.912170
1	28	0.666667	195.540298	-253.607040	1642.074707	0.584092	0.342191	0.607666	0.415311	1115.983032	715.800171	381.535522	259.771484
1	29	0.666667	259.861206	-334.330933	1703.129028	0.119346	0.671650	0.187719	0.706685	1148.390869	675.947632	397.605652	239.707123
1	30	0.666667	146.108994	-253.989487	1643.668457	0.584092	0.342191	0.607666	0.415311	1087.005249	715.851807	366.617310	259.572510
1	31	0.666667	104.058174	-353.193756	1704.918823	0.706685	-0.187719	0.671650	-0.119346	1060.636108	666.134888	352.591553	233.846069
