BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	237.865784	105.740204	2102.843994	0.579478	-0.418200	0.677901	-0.172526	1116.930176	914.388550	378.993317	361.760986
1	1	0.666667	242.492767	-28.193935	1993.936890	0.602893	-0.264798	0.751214	-0.045610	1123.495972	850.997803	383.256775	329.483887
1	2	0.666667	224.160583	-90.715103	1872.224121	0.522393	-0.404798	0.749168	-0.044626	1120.175537	817.584473	382.278381	312.304932
1	3	0.666667	198.089920	-228.578354	1715.779175	0.524289	-0.343416	0.779217	-0.002590	1113.529297	736.075317	379.862274	270.172668
1	4	0.666667	229.643066	-195.048721	1727.227173	0.871897	-0.217010	0.068815	0.433551	1130.752808	755.402832	388.598114	280.275635
1	5	0.666667	314.684387	-94.570801	1684.585938	0.652895	-0.325155	0.070518	0.680463	1183.364868	809.844360	415.204041	308.653687
1	6	0.666667	331.801880	130.832596	1541.591187	0.577434	-0.315897	0.104440	0.745568	1212.677124	948.387329	428.802612	378.559509
1	7	0.666667	301.817871	309.321472	1408.762939	-0.117823	0.672674	0.414144	-0.601758	1213.490479	1085.610840	426.948944	443.808044
1	8	0.666667	294.750214	368.031403	1336.717651	-0.253965	0.558490	0.558654	-0.558119	1220.264771	1144.006592	428.992065	469.773926
1	9	0.666667	268.897461	462.946075	1301.193481	-0.253965	0.558490	0.558654	-0.558119	1207.978271	1230.047852	420.937286	506.367493
1	10	0.666667	259.390930	424.005127	1344.759277	0.645216	-0.299484	-0.014501	0.702706	1193.547974	1186.437622	415.286194	488.544342
1	11	0.666667	176.378510	-217.863419	1756.984375	0.342618	0.865713	0.111637	-0.347406	1099.546143	744.963257	372.448273	274.654572
1	12	0.666667	82.983498	-212.165237	1843.290527	0.238790	0.715145	-0.200968	-0.625427	1047.168701	753.715454	344.883392	278.902954
1	13	0.666667	45.670761	-52.418365	2060.934082	0.471052	0.573049	-0.472689	-0.475699	1027.299194	840.307190	333.485840	323.765472
1	14	0.666667	22.811218	172.629669	2083.640137	0.688292	-0.165644	0.244652	-0.662542	1016.883606	946.995911	327.832184	378.191650
1	15	0.000000	14.046060	271.969086	2094.878906	0.603154	-0.194004	0.222834	-0.740887	1012.895935	994.253357	325.689880	401.577698
1	16	0.000000	34.312702	372.738617	2092.960205	0.603154	-0.194004	0.222834	-0.740887	1022.613220	1043.430420	330.500031	425.304535
1	17	0.000000	51.610836	291.611755	2074.211670	-0.445740	-0.348824	0.179408	0.804643	1030.749512	1005.080200	334.775848	406.886414
1	18	0.666667	319.942596	127.872330	2079.113037	-0.381762	0.597741	-0.434094	0.555451	1156.991455	925.496216	399.105408	367.258575
1	19	0.666667	317.589294	493.305695	1950.233887	0.658023	-0.141118	0.725146	-0.145790	1169.111816	1121.068726	401.942749	460.250793
1	20	0.333333	352.468109	640.152893	2288.412109	0.620924	-0.269243	0.687795	-0.262486	1163.345825	1149.645020	397.357788	472.857391
1	21	0.333333	355.372925	820.063660	2265.930176	0.629303	0.295189	0.674152	0.249721	1168.085815	1237.953003	397.475311	510.006104
1	22	0.666667	163.853531	85.782692	2124.243164	0.425281	0.525477	0.577815	0.457318	1081.732910	904.660400	361.069885	356.852264
1	23	0.666667	130.557144	471.408905	2120.044434	0.140039	0.743885	0.237964	0.608602	1068.177856	1089.107544	352.799225	446.596741
1	24	0.333333	185.176270	667.688232	2433.950439	0.202900	0.687637	0.420001	0.556405	1085.309570	1143.899170	359.637634	471.105804
1	25	0.333333	140.414948	823.256409	2393.586914	-0.248906	0.787112	-0.184579	0.533321	1068.206299	1218.442139	350.732239	503.111511
1	26	0.666667	181.139938	-271.109741	1651.315552	0.753581	-0.119223	0.644809	-0.046075	1106.976440	706.597778	376.851654	254.956238
1	27	0.666667	172.052048	-140.388184	1567.522705	0.753581	-0.119223	0.644809	-0.046075	1106.779663	777.757019	377.225342	291.770142
1	28	0.666667	204.318848	-179.615234	1548.672729	0.565442	0.371645	0.540252	0.500282	1127.631714	752.349548	388.078888	278.761292
1	29	0.666667	267.931793	-271.778992	1598.836548	0.046075	0.644809	0.119223	0.753581	1161.943115	700.758545	405.135254	252.562302
1	30	0.666667	153.846588	-181.515396	1545.499756	0.565442	0.371645	0.540252	0.500282	1096.366211	751.067139	372.056549	277.891571
1	31	0.666667	109.888161	-294.757629	1581.932129	0.753581	-0.119223	0.644809	-0.046075	1067.419434	685.724548	356.850891	243.962616
