BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.001556	62.444950	2121.303955	0.686342	-0.209265	0.595456	-0.361353	1078.551392	893.870239	359.516754	351.360443
1	1	0.666667	161.391251	-64.685959	2010.903564	0.746434	-0.081005	0.625937	-0.210896	1083.223267	833.561707	362.639404	320.410553
1	2	0.666667	178.551819	-120.740974	1889.680176	0.756968	-0.083551	0.556883	-0.331513	1095.696655	802.743530	369.698212	304.533112
1	3	0.666667	210.975677	-243.366211	1728.669678	0.781115	-0.038624	0.561790	-0.269741	1119.931396	728.848022	383.075073	266.488098
1	4	0.666667	233.845444	-231.752869	1767.185913	0.908474	-0.294093	-0.294327	-0.039439	1130.338501	738.021912	388.192291	271.286713
1	5	0.666667	345.004425	-218.059738	1842.491211	0.733412	-0.167107	-0.546781	0.367714	1184.328857	750.064087	415.091858	277.930054
1	6	0.666667	379.347260	-29.663607	2019.674805	0.455964	-0.415437	-0.392819	0.682058	1188.325928	850.386108	415.791321	329.259613
1	7	0.666667	327.008911	178.002884	1974.023071	0.468723	-0.440427	-0.375215	0.667485	1168.359131	954.045105	404.758789	381.445007
1	8	0.666667	305.272369	262.163330	1947.391357	0.724248	-0.217015	-0.536346	0.375103	1160.272705	998.826294	400.151154	403.411072
1	9	0.000000	319.887146	341.339447	2010.037231	0.724248	-0.217015	-0.536346	0.375103	1163.941284	1034.783813	401.041748	420.572754
1	10	0.666667	259.798553	283.919098	1941.837280	0.551573	-0.179305	0.197625	0.790292	1137.647949	1010.562012	388.822937	409.246094
1	11	0.666667	176.672958	-215.995224	1744.388916	0.207145	0.899950	-0.378663	0.061601	1100.279907	745.119324	372.892120	274.745056
1	12	0.666667	89.061218	-134.542160	1711.145020	0.417597	0.671150	-0.593931	-0.149724	1052.850464	788.565979	348.459534	297.092651
1	13	0.666667	22.694178	110.629272	1632.705322	-0.443485	-0.451005	0.774461	0.011194	1015.569336	931.570923	329.320068	370.634583
1	14	0.666667	67.005630	267.734985	1482.623169	-0.028095	0.566737	-0.417250	0.709874	1044.968506	1045.227173	344.827271	426.466766
1	15	0.666667	100.447418	324.889587	1410.536499	-0.152368	0.484621	-0.510325	0.693898	1070.223633	1096.533569	357.507782	450.361938
1	16	0.666667	148.964981	395.691040	1358.690918	-0.152368	0.484621	-0.510325	0.693898	1108.797241	1160.535156	375.824402	478.686157
1	17	0.666667	89.944092	314.002563	1374.834473	-0.202976	0.375543	0.195398	0.882943	1063.813721	1094.456299	354.665161	449.465912
1	18	0.666667	240.384369	50.127468	2138.803467	-0.374146	0.537737	-0.333632	0.677896	1116.096069	887.907837	378.670471	348.318878
1	19	0.666667	293.943939	377.468048	1957.608643	0.749448	-0.127613	0.619851	-0.194494	1155.033813	1058.381470	396.462280	431.781036
1	20	0.333333	237.626205	539.914795	2275.276123	0.672029	-0.192538	0.552227	-0.454259	1112.391113	1104.803345	373.768951	453.461060
1	21	0.333333	296.257538	700.146790	2228.690674	0.799866	0.253498	0.522947	0.149932	1142.323730	1186.241699	386.792877	488.939423
1	22	0.666667	81.811600	73.552162	2105.523926	0.673138	0.377188	0.524576	0.359769	1044.158569	899.367615	341.877930	354.143280
1	23	0.666667	153.837555	405.826111	1941.356201	0.186589	0.641855	0.073620	0.740126	1084.289917	1075.089355	361.577454	440.116974
1	24	0.333333	114.995544	541.137939	2278.127197	0.340632	0.605049	0.264522	0.669263	1058.248169	1105.097534	347.259460	453.889954
1	25	0.333333	128.723587	698.577942	2239.341064	-0.230896	0.620027	-0.236903	0.711428	1065.743286	1183.872314	350.344696	488.620361
1	26	0.666667	228.194016	-279.211578	1662.591797	0.749622	-0.092367	0.644364	-0.119711	1133.539551	702.904358	390.369080	253.306458
1	27	0.666667	238.962601	-156.589447	1573.918823	0.749622	-0.092367	0.644364	-0.119711	1147.388184	768.089111	397.941284	287.014374
1	28	0.666667	264.726990	-199.985336	1558.252563	0.614711	0.390320	0.520947	0.445414	1164.234741	740.388123	406.593414	272.903473
1	29	0.666667	312.431091	-295.019379	1613.184570	0.119711	0.644364	0.092367	0.749622	1187.087891	688.372314	417.599365	246.595367
1	30	0.666667	215.792770	-194.852982	1554.298584	0.614711	0.390320	0.520947	0.445414	1134.250610	743.359253	391.425781	274.168976
1	31	0.666667	156.859146	-295.739105	1594.917114	0.749622	-0.092367	0.644364	-0.119711	1095.242188	686.462524	371.132324	244.546387
