BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.762817	108.043037	2049.750488	0.586103	-0.319866	0.643519	-0.374236	1074.944092	916.819824	357.798248	363.042725
1	1	0.666667	126.984520	-32.234615	1967.631714	0.594898	-0.304361	0.650995	-0.360091	1067.758545	848.927246	354.777039	328.331055
1	2	0.666667	113.007370	-140.046341	1895.038696	0.604862	-0.246510	0.703278	-0.280670	1061.968750	793.212341	352.265991	299.466675
1	3	0.666667	83.812729	-277.222961	1753.881226	0.625421	-0.189318	0.720781	-0.231260	1048.738281	712.719971	346.174957	257.693237
1	4	0.666667	119.158127	-258.418701	1774.259521	0.938673	-0.323289	-0.097908	0.069215	1067.601074	724.463928	355.857300	263.850861
1	5	0.666667	246.412277	-233.099426	1792.478638	0.770246	-0.281645	-0.339051	0.460913	1135.561646	739.065186	390.727631	271.857300
1	6	0.666667	333.845520	-4.891098	1859.009521	0.539877	-0.388619	-0.207978	0.717114	1179.125488	862.073425	411.784576	335.258240
1	7	0.666667	309.395660	194.073257	1788.262573	-0.160725	0.691368	0.443564	-0.547201	1174.338623	972.329346	408.247772	390.470886
1	8	0.666667	309.473846	258.436218	1727.875977	-0.221878	0.636472	0.519270	-0.525387	1180.715332	1013.857849	410.905884	410.549377
1	9	0.666667	300.427307	346.988892	1684.462646	-0.221878	0.636472	0.519270	-0.525387	1180.875122	1071.790527	409.973816	437.813293
1	10	0.666667	282.001892	297.266449	1832.800537	0.678771	0.326235	-0.112951	0.648137	1156.939697	1026.795166	398.533142	416.909607
1	11	0.666667	58.230221	-252.086517	1781.478394	0.330893	0.908293	-0.169805	-0.191518	1034.606812	728.535095	338.674316	265.811890
1	12	0.666667	-46.511158	-199.628876	1809.868408	0.127396	0.742195	-0.428970	-0.498901	978.825134	758.512817	309.450043	281.263184
1	13	0.666667	-81.135139	-2.495617	1972.779053	-0.314480	-0.511760	0.687728	0.407718	965.151245	864.065735	301.638641	335.931671
1	14	0.666667	-21.202126	204.236893	1969.496948	0.526898	0.135536	-0.393549	-0.741031	994.681152	967.895874	316.932739	388.599365
1	15	0.666667	16.082443	286.997192	1941.376343	0.575259	0.108923	-0.401730	-0.704149	1013.297241	1012.404419	326.473541	410.471436
1	16	0.666667	46.690441	374.379822	1911.315796	0.575259	0.108923	-0.401730	-0.704149	1029.225952	1061.562134	334.474518	433.943024
1	17	0.666667	54.009983	295.080383	1955.605347	-0.261359	-0.561435	0.691151	0.372550	1032.573853	1015.453125	336.129639	411.959991
1	18	0.666667	227.812012	99.125359	2047.004272	-0.381848	0.462456	-0.547846	0.583259	1114.700562	912.511963	378.089722	360.834015
1	19	0.666667	330.789520	448.488007	2002.578979	0.686859	0.084430	0.711954	-0.119240	1171.197998	1090.769409	403.419434	446.529175
1	20	0.666667	345.584991	463.770630	2352.597900	0.686997	0.061001	0.719202	-0.084040	1154.670410	1063.138916	394.836456	433.887085
1	21	0.666667	378.563751	600.532593	2451.039307	0.549209	0.552576	0.464135	0.421435	1163.909912	1113.114136	397.996338	456.621643
1	22	0.666667	69.873703	116.084503	2052.227051	0.470136	0.546057	0.557936	0.411705	1039.191772	920.737488	339.450195	365.011108
1	23	0.666667	83.952866	481.309113	2024.744019	0.162128	0.764046	0.160290	0.603536	1047.431030	1105.103271	342.812836	454.005707
1	24	0.333333	161.947464	637.450684	2333.132080	0.163697	0.763641	0.175543	0.599367	1077.987549	1142.664185	356.384918	470.630463
1	25	0.333333	173.116913	793.371521	2355.945068	-0.308320	0.668935	-0.411318	0.536919	1083.006104	1210.619019	357.938202	499.778412
1	26	0.666667	72.880821	-319.313232	1692.936035	0.608994	-0.011941	0.785977	-0.105945	1043.412109	683.731812	343.739929	242.760834
1	27	0.666667	71.588882	-189.315598	1623.728516	0.608994	-0.011941	0.785977	-0.105945	1043.994263	752.143555	344.415619	278.160645
1	28	0.666667	82.092300	-230.782776	1595.410522	0.505538	0.547326	0.564213	0.355710	1050.579712	725.346436	348.036469	264.296112
1	29	0.666667	128.300552	-335.352509	1616.156494	0.105945	0.785976	0.011941	0.608994	1077.182129	665.684692	361.655151	233.769196
1	30	0.666667	37.904037	-219.933899	1610.444824	0.505538	0.547326	0.564213	0.355710	1024.004761	733.149780	334.107178	268.237793
1	31	0.666667	-16.924240	-316.116302	1656.957275	0.608994	-0.011941	0.785977	-0.105945	992.058960	681.818115	317.252380	241.654572
