BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.510223	134.519760	2046.068481	0.583657	-0.357193	0.604037	-0.408529	1074.087158	929.754944	357.292847	369.574310
1	1	0.666667	131.900772	-16.637356	1979.984863	0.571414	-0.374769	0.593293	-0.425485	1069.945068	856.708679	355.822052	332.343475
1	2	0.666667	123.169128	-139.673157	1932.530273	0.621743	-0.281323	0.662351	-0.309167	1066.260620	794.788147	354.321808	300.286621
1	3	0.666667	109.361328	-292.548584	1802.498047	0.644533	-0.227301	0.682778	-0.258312	1061.542236	708.675232	352.576141	255.651306
1	4	0.666667	142.765656	-269.993378	1823.430664	0.915283	-0.372958	-0.099532	0.115122	1078.746338	722.147400	361.385956	262.699341
1	5	0.666667	269.090942	-232.244675	1836.190430	0.743915	-0.316529	-0.374375	0.454140	1144.783691	742.454407	395.204620	273.663757
1	6	0.666667	347.752747	1.458108	1905.201172	0.479712	-0.445816	-0.203950	0.727687	1182.497437	865.432129	413.220215	336.950195
1	7	0.666667	317.181488	190.584335	1807.811646	0.091041	0.682460	0.658568	-0.303723	1176.877686	969.229004	409.452087	388.926331
1	8	0.666667	318.157562	262.534515	1755.053223	0.084314	0.667754	0.673474	-0.305659	1183.174805	1013.914307	411.958252	410.539917
1	9	0.666667	308.746857	347.428497	1702.810913	0.084314	0.667754	0.673474	-0.305659	1184.009399	1069.793213	411.422821	436.840851
1	10	0.666667	281.187286	300.822357	1803.254639	0.650748	-0.224769	-0.483551	0.540541	1158.810791	1031.506592	399.503784	419.144836
1	11	0.666667	80.599663	-265.849335	1826.015503	0.375054	0.896292	-0.186352	-0.145837	1046.001831	724.633728	344.385223	263.818298
1	12	0.666667	-27.611851	-211.811722	1840.838379	0.205481	0.749808	-0.448955	-0.440460	989.409729	753.944641	314.815216	278.887573
1	13	0.666667	-82.106560	11.072456	1965.033813	-0.397064	-0.427926	0.762005	0.280299	964.430481	870.815552	301.308899	339.404114
1	14	0.666667	-12.803197	201.449829	1885.545898	-0.433250	-0.401245	0.587124	0.553698	997.883728	970.964355	318.927490	390.163818
1	15	0.666667	20.805870	290.561432	1872.927612	-0.062885	-0.655854	0.274897	0.700238	1015.513367	1019.774597	327.881195	414.065704
1	16	0.666667	33.777283	334.715790	1959.920166	-0.062885	-0.655854	0.274897	0.700238	1022.388855	1035.817627	330.925476	421.732056
1	17	0.666667	61.189526	289.740387	1952.947144	0.210649	-0.575594	0.780784	0.121220	1036.217285	1012.863342	337.987671	410.709564
1	18	0.666667	226.742279	128.049774	2047.344482	-0.432927	0.423653	-0.460771	0.648677	1114.373657	926.517090	377.792145	367.894409
1	19	0.666667	325.484222	481.225067	1991.453979	0.701970	-0.131755	0.611915	-0.339763	1169.784912	1109.245239	402.369537	454.926361
1	20	0.333333	318.307861	707.496399	2264.276611	0.684907	-0.176850	0.628496	-0.323449	1150.300781	1184.479248	390.480286	488.070496
1	21	0.333333	348.901733	877.981201	2252.769775	0.717050	0.318954	0.566469	0.251437	1166.689087	1268.352051	396.086151	522.203247
1	22	0.666667	66.554466	140.354019	2044.917847	0.493773	0.519561	0.530406	0.452675	1037.729980	932.724731	338.687653	371.064301
1	23	0.666667	76.748322	510.238770	2025.124023	0.249982	0.697680	0.253984	0.621486	1043.948975	1120.050781	341.011505	460.773499
1	24	0.333333	112.034187	748.515198	2290.302734	0.270567	0.688730	0.276656	0.613111	1057.504883	1199.896240	346.106384	495.437531
1	25	0.333333	114.293388	906.277710	2265.530029	-0.241395	0.687458	-0.287163	0.621826	1059.547974	1279.607056	346.452728	527.869995
1	26	0.666667	104.379150	-341.246674	1744.766724	0.703617	-0.117661	0.682036	-0.160950	1059.960693	677.107117	352.038239	239.435272
1	27	0.666667	109.813469	-229.699020	1646.290771	0.703617	-0.117661	0.682036	-0.160950	1065.846680	730.210449	355.649658	266.866577
1	28	0.666667	131.339172	-274.736267	1632.212769	0.611341	0.399074	0.565472	0.383724	1078.684570	702.778198	362.380249	252.781952
1	29	0.666667	180.148468	-365.246490	1688.994995	0.160950	0.682036	0.117661	0.703617	1104.024414	657.333252	375.014648	229.738251
1	30	0.666667	83.439369	-267.556366	1633.271240	0.611341	0.399074	0.565472	0.383724	1050.569946	707.166870	347.803223	254.880707
1	31	0.666667	26.515934	-359.543549	1688.382446	0.703617	-0.117661	0.682036	-0.160950	1017.126953	660.814453	330.121521	230.939087
