BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.820290	132.151001	2065.958008	0.612703	-0.426306	0.543905	-0.383438	1064.695557	928.020935	352.430481	368.696869
1	1	0.666667	142.272797	-19.528419	2013.329468	0.626524	-0.405807	0.559367	-0.360412	1074.132080	855.453796	357.850311	331.692383
1	2	0.666667	157.056030	-136.532181	1960.570923	0.694020	-0.306625	0.587765	-0.280801	1082.333496	797.292114	362.512787	301.632874
1	3	0.666667	186.798981	-284.626831	1834.635986	0.714304	-0.258503	0.610461	-0.224241	1101.382202	715.330994	373.012604	259.333527
1	4	0.666667	212.060684	-258.062958	1859.686768	0.901639	-0.372330	-0.164118	0.146567	1113.513550	730.880981	379.131836	267.435669
1	5	0.666667	329.013733	-208.012573	1883.877075	0.645173	-0.249566	-0.347528	0.633004	1172.624146	757.741516	409.028931	281.746979
1	6	0.666667	318.265381	39.870323	1917.039551	0.449538	-0.334389	-0.266913	0.784128	1166.818848	885.120483	405.144714	346.945038
1	7	0.666667	240.067261	225.490845	1857.281006	-0.180323	0.493487	0.606229	-0.597026	1131.948242	985.333130	386.735107	397.072266
1	8	0.666667	200.568405	292.555084	1817.903198	0.074172	-0.591044	-0.511576	0.619238	1113.462891	1025.435303	377.185425	416.593811
1	9	0.666667	172.150848	360.737274	1753.683716	0.074172	-0.591044	-0.511576	0.619238	1101.367798	1071.421143	370.917908	438.397369
1	10	0.666667	187.368408	299.494781	1782.483643	0.441026	-0.513928	-0.063081	0.733072	1108.037476	1032.650024	374.573029	420.087006
1	11	0.666667	151.750107	-263.479279	1852.656494	0.366721	0.921054	-0.130182	-0.015106	1082.532349	727.720032	363.203857	265.592590
1	12	0.666667	36.714657	-233.591522	1844.597046	0.225095	0.766308	-0.495360	-0.341646	1022.982544	742.785339	332.299194	273.148743
1	13	0.666667	-33.628471	-0.722781	1921.269043	-0.357691	-0.449895	0.793854	0.198612	987.721313	864.795959	313.521759	336.378876
1	14	0.666667	38.560688	181.479523	1838.463989	0.612000	0.160912	-0.664856	-0.396900	1024.767944	962.645447	332.857300	386.108154
1	15	0.666667	60.000114	241.329681	1769.334351	-0.468111	-0.349430	0.588069	0.559415	1037.015625	1000.531677	339.294495	404.803162
1	16	0.666667	90.550705	331.258240	1753.978394	-0.468111	-0.349430	0.588069	0.559415	1054.770874	1054.081787	347.997650	430.475220
1	17	0.666667	99.092125	270.372223	1780.426147	-0.346072	-0.582462	0.731212	-0.079385	1058.748169	1016.195923	350.112091	412.378235
1	18	0.666667	205.873871	140.847610	2069.663330	-0.240905	0.521459	-0.222046	0.787872	1103.546387	932.020691	372.172241	370.672302
1	19	0.333333	329.204803	362.485596	1810.483887	0.772350	-0.140082	0.549223	-0.286717	1185.578369	1065.972168	411.715271	435.007263
1	20	0.333333	248.697830	569.307190	2076.670898	0.744595	-0.193554	0.540027	-0.341299	1127.091064	1143.448242	380.896881	470.658295
1	21	0.333333	270.457184	736.420654	2056.731689	0.771688	0.244921	0.515172	0.281263	1140.543579	1233.473145	385.530182	508.684143
1	22	0.666667	49.828960	124.308907	2062.616943	0.639220	0.290468	0.655102	0.279049	1029.605347	924.450012	334.478912	366.874268
1	23	0.666667	44.738091	391.402405	1817.953735	0.156662	0.699185	0.156808	0.679712	1028.625366	1081.585693	334.532440	443.320435
1	24	0.333333	54.126019	542.782227	2133.625000	0.169198	0.695478	0.227196	0.660352	1032.179443	1122.753662	334.834106	461.958588
1	25	0.333333	44.342899	698.178101	2145.189209	-0.346863	0.657192	-0.326413	0.584157	1027.819458	1198.407227	332.387665	494.918854
1	26	0.666667	198.202148	-331.685242	1778.682495	0.758827	-0.226867	0.598615	-0.119889	1109.786011	685.515625	377.567261	244.118744
1	27	0.666667	193.267532	-234.112259	1670.781982	0.758827	-0.226867	0.598615	-0.119889	1113.181519	729.466553	379.936707	266.778229
1	28	0.666667	225.911530	-272.571869	1665.691650	0.621346	0.262866	0.583704	0.451797	1132.059814	706.997742	389.604095	255.388351
1	29	0.666667	283.433014	-340.844971	1737.921753	0.119889	0.598615	0.226867	0.758827	1158.860229	676.076965	402.705994	239.897873
1	30	0.666667	179.192047	-277.394135	1659.602661	0.621346	0.262866	0.583704	0.451797	1105.390503	703.794189	375.985413	253.497955
1	31	0.666667	138.158798	-373.000061	1716.714111	0.758827	-0.226867	0.598615	-0.119889	1079.279175	656.508179	362.140320	229.077179
