BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	232.296249	112.976341	2095.881104	0.576069	-0.432504	0.674533	-0.161527	1114.694458	917.973267	377.852936	363.575623
1	1	0.666667	239.842728	-21.373554	1987.641724	0.596773	-0.288193	0.747662	-0.042518	1122.569092	854.299561	382.788147	331.180176
1	2	0.666667	223.055313	-87.880211	1867.827881	0.521840	-0.415694	0.743084	-0.052031	1119.853027	818.941284	382.127319	313.006226
1	3	0.666667	200.501785	-229.712448	1714.403687	0.524332	-0.354765	0.774027	-0.010015	1114.950073	735.335449	380.598846	269.801880
1	4	0.666667	231.481522	-195.497314	1725.386841	0.865945	-0.229948	0.068967	0.438756	1131.894165	755.032837	389.190857	280.093597
1	5	0.666667	315.263519	-94.738701	1680.937622	0.656646	-0.311725	0.081825	0.681871	1184.050049	809.625000	415.567535	308.546265
1	6	0.666667	330.433960	131.153885	1538.478638	0.584941	-0.301945	0.112680	0.744296	1212.194702	948.763123	428.582703	378.749573
1	7	0.666667	300.496338	311.365173	1407.972778	-0.140503	0.654260	0.437864	-0.600398	1212.700195	1087.244141	426.538025	444.565430
1	8	0.666667	289.891174	374.420166	1340.152832	-0.233351	0.577095	0.535484	-0.570759	1216.203247	1148.290283	426.951263	471.721313
1	9	0.666667	266.355652	466.925537	1297.389282	-0.233351	0.577095	0.535484	-0.570759	1206.641235	1234.491211	420.221588	508.206543
1	10	0.666667	255.883698	416.586243	1331.703613	0.591125	-0.382264	0.001825	0.710241	1192.477417	1183.746460	414.980713	487.434326
1	11	0.666667	178.208649	-218.331970	1755.118774	0.356079	0.863620	0.109966	-0.339522	1100.630127	744.576843	373.016541	274.462280
1	12	0.666667	83.337364	-211.730804	1839.740479	0.229097	0.724149	-0.211222	-0.615230	1047.405029	753.725769	345.023102	278.910400
1	13	0.666667	41.430771	-51.522152	2056.217285	0.460073	0.575063	-0.488170	-0.468322	1025.315308	840.678345	332.474030	323.955078
1	14	0.666667	22.167562	174.096527	2076.551514	0.697774	-0.117745	0.203134	-0.676745	1016.566895	947.980347	327.694977	378.686401
1	15	0.000000	13.625540	273.505310	2087.372070	0.616432	-0.140045	0.188453	-0.751588	1012.668701	995.466736	325.600769	402.173279
1	16	0.000000	34.269234	374.195221	2089.615723	0.616432	-0.140045	0.188453	-0.751588	1022.597412	1044.436768	330.501801	425.783630
1	17	0.000000	52.437901	294.490417	2067.466553	-0.440300	-0.393047	0.226443	0.774838	1031.183716	1006.953857	335.014191	407.799316
1	18	0.666667	313.221405	137.724335	2070.805176	-0.401869	0.569021	-0.435794	0.569913	1154.438232	930.468079	397.798218	369.757477
1	19	0.666667	324.627350	507.417572	1955.201660	0.671115	-0.167466	0.696903	-0.189436	1172.534912	1128.009033	403.387207	463.289124
1	20	0.333333	340.596191	688.027710	2278.125244	0.621982	-0.310900	0.659161	-0.286333	1159.227661	1173.341064	394.895020	483.180023
1	21	0.333333	336.579712	864.813782	2237.943115	0.646912	0.245366	0.683098	0.233831	1161.898193	1264.697998	394.037048	520.847168
1	22	0.666667	159.322495	90.659988	2118.493164	0.435238	0.520507	0.568675	0.465026	1079.830200	907.043518	360.102142	358.064392
1	23	0.666667	128.632904	476.515656	2114.266113	0.155510	0.730885	0.245197	0.617658	1067.423096	1092.254272	352.419922	448.047119
1	24	0.333333	172.326767	682.544128	2423.618164	0.201256	0.678498	0.432733	0.558461	1080.315308	1151.635986	357.160248	474.539917
1	25	0.333333	123.525146	836.237000	2380.803467	-0.251430	0.789591	-0.169089	0.533608	1061.287354	1226.356934	347.416748	506.418762
1	26	0.666667	184.811279	-273.968323	1650.784302	0.744266	-0.118485	0.654458	-0.060954	1109.122437	704.892761	377.954742	254.098572
1	27	0.666667	177.224426	-144.670181	1564.656128	0.744266	-0.118485	0.654458	-0.060954	1110.097412	774.958618	378.954620	290.339233
1	28	0.666667	208.003265	-185.100754	1545.855347	0.569377	0.378990	0.546553	0.483174	1130.080444	748.742493	389.351501	276.918365
1	29	0.666667	270.317963	-277.961700	1596.372192	0.060954	0.654458	0.118485	0.744266	1163.546631	696.819580	405.947235	250.574554
1	30	0.666667	157.436722	-185.710175	1543.865845	0.569377	0.378990	0.546553	0.483174	1098.658081	748.342407	373.251160	276.495148
1	31	0.666667	111.369476	-297.023163	1583.511963	0.744266	-0.118485	0.654458	-0.060954	1068.259766	684.543823	357.274628	243.361801
