BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.460876	137.560959	2091.182129	0.632253	-0.413996	0.610018	-0.238205	1070.581299	929.828979	355.332489	369.598145
1	1	0.666667	162.419540	-2.332509	1994.619751	0.666919	-0.284898	0.679962	-0.108186	1084.535034	863.745544	363.239014	335.980896
1	2	0.666667	169.548996	-75.372780	1878.518188	0.599441	-0.428200	0.666301	-0.115581	1091.741943	825.733582	367.626373	316.429657
1	3	0.666667	187.788834	-224.193817	1732.807007	0.606779	-0.373388	0.698493	-0.067137	1106.932861	739.777771	376.380798	272.031158
1	4	0.666667	214.374680	-188.755508	1749.096191	0.850697	-0.308110	0.002549	0.425882	1121.010132	760.252686	383.494568	282.706329
1	5	0.666667	302.099396	-89.220840	1712.370850	0.671166	-0.401702	0.014856	0.622857	1173.635498	813.797485	410.164185	310.624420
1	6	0.666667	361.619324	130.100998	1573.895752	0.602103	-0.397926	0.056926	0.689846	1227.457031	946.256897	435.765228	377.387360
1	7	0.666667	370.943390	305.528168	1435.958252	0.333905	0.642926	0.676546	-0.132059	1258.174194	1078.857666	447.768616	439.906128
1	8	0.666667	383.849243	376.121216	1377.229248	0.322039	0.585685	0.726665	-0.158817	1280.129639	1142.173340	456.003113	467.576294
1	9	0.666667	372.764099	454.050049	1309.169312	0.322039	0.585685	0.726665	-0.158817	1288.016113	1220.971680	456.903687	500.520813
1	10	0.666667	356.861755	409.766327	1361.366333	-0.272910	0.598623	0.606874	-0.445953	1264.007324	1171.648804	447.785339	480.650757
1	11	0.666667	156.143509	-211.634079	1765.998535	0.392134	0.894847	0.058891	-0.204968	1088.151733	748.987549	366.520111	276.667114
1	12	0.666667	41.017368	-204.623978	1818.305298	0.154635	0.803882	-0.324064	-0.474177	1025.343506	756.227783	333.640411	280.148987
1	13	0.666667	-51.250740	-23.582771	1997.848267	-0.337630	-0.596636	0.628705	0.367099	980.422974	853.721497	309.421204	330.625793
1	14	0.666667	-37.665226	202.172699	2000.903809	0.652169	-0.123451	0.348436	-0.661836	986.998047	965.289490	312.889069	387.270203
1	15	0.000000	-34.275951	297.515686	2030.354248	-0.351721	0.246606	-0.275379	0.860026	989.089355	1011.279663	313.894836	409.826630
1	16	0.000000	30.259218	373.285614	2006.782349	-0.351721	0.246606	-0.275379	0.860026	1020.673523	1051.512817	329.837524	429.164764
1	17	0.000000	13.987563	310.821777	2009.476929	-0.314179	-0.329405	0.125548	0.881488	1012.554443	1019.440552	325.809784	413.841644
1	18	0.666667	222.512955	158.010162	2083.540283	-0.444097	0.543138	-0.374235	0.606405	1110.950073	939.777527	375.794922	374.540039
1	19	0.666667	228.510406	522.382141	1957.731201	0.719470	-0.209016	0.625605	-0.217469	1122.930298	1135.592896	379.496826	467.274139
1	20	0.666667	183.320450	734.034424	2255.913330	0.670485	-0.323502	0.586845	-0.318448	1090.158691	1198.274902	361.786163	494.577606
1	21	0.333333	178.450180	906.465149	2203.078857	0.703717	0.185526	0.640356	0.245573	1090.704468	1292.109131	360.905792	532.550598
1	22	0.666667	60.765663	119.121017	2098.073242	0.519774	0.453036	0.527275	0.496563	1034.551025	920.993042	336.895142	365.120148
1	23	0.666667	41.822880	501.902710	2060.252686	0.203029	0.655631	0.231072	0.689590	1026.503418	1111.386475	332.354584	456.860474
1	24	0.333333	20.281927	718.968689	2361.982178	0.266601	0.613740	0.404158	0.623621	1016.884888	1176.032715	326.527466	485.302094
1	25	0.333333	-12.373274	871.766663	2305.966309	-0.250773	0.724034	-0.143771	0.626272	1002.416321	1255.744507	319.751465	518.437378
1	26	0.666667	188.984482	-271.636292	1670.069336	0.792874	-0.131709	0.584348	-0.111989	1110.530518	708.046021	378.568939	255.723175
1	27	0.666667	202.228943	-150.715073	1574.420532	0.792874	-0.131709	0.584348	-0.111989	1124.843384	771.781555	386.451843	288.774017
1	28	0.666667	233.890182	-193.258438	1564.775635	0.639835	0.320064	0.506329	0.481458	1144.670532	745.099182	396.655426	275.146423
1	29	0.666667	282.000702	-282.688416	1632.538452	0.111989	0.584348	0.131709	0.792874	1167.276367	697.738403	407.605652	251.072601
1	30	0.666667	184.739136	-192.600128	1553.874146	0.639835	0.320064	0.506329	0.481458	1115.037842	744.791077	381.605957	274.762085
1	31	0.666667	127.918694	-298.173706	1593.188965	0.792874	-0.131709	0.584348	-0.111989	1077.914307	684.903931	362.205566	243.609924
