BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.726166	113.339798	2056.823975	0.680914	-0.257685	0.531853	-0.432536	1078.573608	919.189575	359.610779	364.237885
1	1	0.666667	161.753265	-28.400377	1977.132446	0.718650	-0.206411	0.553772	-0.366434	1084.637207	850.854248	363.427795	329.351746
1	2	0.666667	177.131012	-126.739609	1893.203491	0.711675	-0.210870	0.593605	-0.310943	1094.800415	799.807312	369.230347	303.006622
1	3	0.666667	197.159607	-264.681976	1752.321655	0.734318	-0.162588	0.608604	-0.252870	1110.900513	719.131226	378.317108	261.397461
1	4	0.666667	223.721298	-244.886627	1782.397705	0.908887	-0.343647	-0.225258	0.071343	1123.857300	732.098572	384.804779	268.174103
1	5	0.666667	339.643890	-207.760513	1829.432251	0.715309	-0.267696	-0.418297	0.491630	1182.740234	754.647339	414.353394	280.269653
1	6	0.666667	381.684204	26.155605	1913.991455	0.452535	-0.415046	-0.272709	0.740661	1199.423828	878.097290	421.414886	343.360260
1	7	0.666667	329.622223	216.012558	1836.078369	0.334438	-0.539042	-0.178507	0.752144	1181.478271	981.590393	411.354279	394.919128
1	8	0.666667	306.563782	272.255432	1772.583496	0.374541	-0.528623	-0.207337	0.733000	1175.152710	1017.993530	407.886353	412.562897
1	9	0.666667	290.727203	348.036774	1711.463135	0.374541	-0.528623	-0.207337	0.733000	1172.611450	1069.062866	405.913818	436.645874
1	10	0.666667	295.851959	308.139587	1906.945801	0.539381	0.452203	-0.090766	0.704515	1158.893188	1026.253174	399.162292	416.604980
1	11	0.666667	163.708313	-240.268982	1770.111084	0.308840	0.909327	-0.273621	-0.053603	1091.967529	733.803955	368.480042	268.827667
1	12	0.666667	62.324791	-176.555222	1761.524658	0.338737	0.750149	-0.467229	-0.322848	1037.188477	767.926453	340.079163	286.287628
1	13	0.666667	-28.903782	59.837223	1804.662964	-0.456108	-0.406347	0.784798	0.104587	988.108398	897.614929	314.273193	353.257446
1	14	0.666667	25.488894	217.039108	1669.394287	-0.362565	0.527609	0.051500	0.766501	1017.499817	994.028015	329.976501	401.665253
1	15	0.666667	34.826859	266.788666	1589.423218	-0.247517	0.514554	0.127505	0.810995	1023.231689	1032.409180	333.260529	420.294250
1	16	0.666667	68.560913	292.990784	1502.385742	-0.247517	0.514554	0.127505	0.810995	1045.784912	1060.114990	345.006073	433.479828
1	17	0.666667	65.249268	270.772949	1597.978760	-0.442383	-0.017040	0.310098	0.841336	1042.124512	1033.985840	342.684875	421.041779
1	18	0.666667	231.567230	104.253174	2081.916260	-0.361183	0.463640	-0.455149	0.668898	1114.923584	914.169983	378.055695	361.660095
1	19	0.666667	344.552124	435.068604	1975.399780	0.748087	0.066400	0.646320	-0.135005	1180.169800	1086.909424	407.914490	444.655396
1	20	0.666667	299.817535	475.637939	2319.391846	0.705546	0.100486	0.622879	-0.322691	1136.985107	1071.298584	386.169556	437.861023
1	21	0.666667	377.424255	614.836548	2381.409180	0.730022	0.511823	0.366944	0.265438	1167.907227	1126.935059	399.780640	462.759705
1	22	0.666667	81.631714	121.533600	2034.197144	0.598003	0.469737	0.468560	0.449656	1045.027710	923.861206	342.502258	366.601959
1	23	0.666667	138.769928	478.551453	1983.834473	0.267758	0.646912	0.147266	0.698658	1075.713379	1108.683838	356.829346	455.554504
1	24	0.333333	131.845306	677.841675	2275.026611	0.389229	0.609496	0.213248	0.656918	1066.312744	1168.922119	350.649567	482.180908
1	25	0.333333	167.397980	826.926941	2239.452637	-0.187931	0.587228	-0.276689	0.737081	1083.977173	1245.803223	358.295837	514.261230
1	26	0.666667	206.951569	-307.131714	1691.803101	0.731462	-0.096818	0.670686	-0.075964	1119.383789	690.090515	382.952850	246.587708
1	27	0.666667	203.882614	-183.980667	1612.173828	0.731462	-0.096818	0.670686	-0.075964	1123.178467	754.201477	385.392578	279.654144
1	28	0.666667	230.090210	-223.446045	1593.035889	0.570936	0.405786	0.542707	0.463507	1139.955811	729.149536	394.081818	266.878967
1	29	0.666667	285.437378	-314.754852	1637.660278	0.075964	0.670686	0.096818	0.731462	1168.583130	679.669128	408.167572	241.900909
1	30	0.666667	182.410431	-221.331772	1592.825073	0.570936	0.405786	0.542707	0.463507	1111.167114	730.526001	379.372711	267.345490
1	31	0.666667	134.438797	-324.173767	1630.600098	0.731462	-0.096818	0.670686	-0.075964	1080.340454	673.896423	363.211823	237.978821
