BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	217.462860	166.177963	2046.992310	0.576698	-0.409072	0.561641	-0.429696	1110.201172	945.085754	375.501770	377.206177
1	1	0.666667	217.340347	-3.561586	1997.081543	0.584988	-0.398015	0.569531	-0.418340	1111.230347	863.089722	376.908569	335.674072
1	2	0.666667	217.517319	-136.917923	1949.940674	0.615100	-0.393850	0.577614	-0.364551	1112.654419	796.633545	378.170563	301.414673
1	3	0.666667	231.933701	-331.829224	1859.621704	0.642353	-0.346260	0.607338	-0.314049	1123.379272	693.112427	384.150208	248.110107
1	4	0.666667	262.924835	-298.210388	1876.116577	0.843391	-0.487125	-0.149404	0.170525	1138.569580	711.554382	391.850555	257.707153
1	5	0.666667	390.117462	-236.797775	1888.291138	0.703475	-0.301237	-0.401995	0.502772	1203.392944	743.251465	424.368011	274.623413
1	6	0.666667	437.045807	23.430347	1960.278320	0.372067	-0.458215	-0.205869	0.780527	1222.932373	876.450500	432.751038	342.490143
1	7	0.666667	367.303955	200.420441	1830.987427	0.374198	-0.483281	-0.427919	0.665808	1202.153687	973.377197	421.608246	390.749634
1	8	0.666667	338.348206	283.505371	1793.872192	0.699257	-0.129024	-0.632478	0.307188	1191.103516	1022.607727	415.423706	414.586304
1	9	0.666667	339.549835	347.030273	1880.162109	0.699257	-0.129024	-0.632478	0.307188	1184.609985	1049.894043	411.291412	427.505493
1	10	0.666667	321.545410	300.716095	1915.985352	0.558404	0.416389	-0.080382	0.712982	1171.502930	1021.553833	405.370056	414.242401
1	11	0.666667	196.300659	-301.904572	1874.865479	0.492055	0.860718	-0.116347	-0.059243	1104.461548	709.744507	374.405762	256.467529
1	12	0.666667	70.327682	-268.180023	1873.233276	0.231961	0.773302	-0.421543	-0.412915	1040.109985	726.991577	341.097443	265.001038
1	13	0.666667	-14.449104	-32.640190	1996.948975	-0.400799	-0.478677	0.739300	0.252319	998.309937	849.220398	318.690704	328.338440
1	14	0.666667	36.900612	179.327209	1915.177979	0.688347	-0.122206	0.467337	-0.541146	1023.759399	957.627075	332.004181	383.576141
1	15	0.666667	30.706554	266.448944	1969.431396	-0.414202	0.299047	-0.379354	0.771426	1020.727783	999.659912	330.134674	404.278168
1	16	0.666667	81.055450	357.657745	1953.934814	-0.414202	0.299047	-0.379354	0.771426	1046.505371	1048.320801	342.976410	427.675781
1	17	0.666667	102.648308	281.651947	1923.283936	-0.191066	-0.253376	0.204415	0.926018	1057.774048	1010.824890	348.987976	409.719940
1	18	0.666667	307.829254	165.197067	2050.106201	-0.478019	0.504855	-0.405771	0.593270	1153.465332	944.487732	397.205170	376.756836
1	19	0.666667	321.025299	553.039429	1966.297729	0.674659	-0.301702	0.573164	-0.353970	1170.371826	1151.000000	401.764771	473.436829
1	20	0.333333	285.975220	865.481140	2178.695801	0.646390	-0.347029	0.562059	-0.381891	1142.043945	1276.464355	384.855347	525.829834
1	21	0.333333	292.871307	1033.859375	2100.483154	0.731333	0.151017	0.639196	0.183777	1152.057739	1382.445312	387.093628	565.233154
1	22	0.666667	135.975525	167.062454	2044.184204	0.500324	0.478738	0.528696	0.490884	1071.150391	945.680237	355.699158	377.570557
1	23	0.666667	119.726067	562.623474	2020.773926	0.277121	0.643385	0.307824	0.643820	1065.625854	1147.931152	351.384033	473.115784
1	24	0.333333	112.625168	851.307556	2272.998291	0.297429	0.630499	0.383018	0.606056	1058.449829	1251.637207	346.165680	516.756958
1	25	0.333333	92.438759	1010.022766	2212.834961	-0.216674	0.721101	-0.170782	0.635530	1050.698975	1342.272949	342.025085	551.790283
1	26	0.666667	237.201569	-398.585266	1814.032593	0.753745	-0.138247	0.625541	-0.146472	1128.331787	653.986206	386.767365	228.275574
1	27	0.666667	248.350677	-280.194305	1707.949585	0.753745	-0.138247	0.625541	-0.146472	1141.930176	706.582520	394.388580	255.259247
1	28	0.666667	276.869781	-326.583557	1697.188110	0.636550	0.344569	0.540080	0.429407	1158.517456	679.555298	402.765961	241.676254
1	29	0.666667	327.482239	-418.415375	1766.548218	0.146472	0.625541	0.138247	0.753745	1180.063354	637.429565	412.955200	220.762283
1	30	0.666667	225.502823	-322.947266	1691.136108	0.636550	0.344569	0.540080	0.429407	1129.852905	681.104309	388.277405	242.111053
1	31	0.666667	164.740860	-425.280396	1743.277710	0.753745	-0.138247	0.625541	-0.146472	1092.755615	631.300781	368.854218	216.451355
