BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	190.191284	111.192482	2039.968262	0.641227	-0.307236	0.563281	-0.420891	1097.031006	918.554260	369.090363	363.909668
1	1	0.666667	191.571518	-37.824810	1964.691895	0.661526	-0.278603	0.577979	-0.388206	1099.739990	846.047363	371.262909	326.905762
1	2	0.666667	195.637589	-149.368195	1891.501587	0.747409	-0.150162	0.547279	-0.345422	1104.203369	788.195129	374.113098	297.027435
1	3	0.666667	228.310104	-288.298126	1746.897827	0.772702	-0.105790	0.557559	-0.284372	1128.176392	705.746155	387.176025	254.673248
1	4	0.666667	251.684006	-271.078705	1782.410767	0.887787	-0.362307	-0.276905	0.062384	1138.793701	718.030151	392.418884	261.068176
1	5	0.666667	363.906097	-229.417755	1842.137817	0.757692	-0.172954	-0.503445	0.377537	1194.203369	744.093750	420.019318	274.973236
1	6	0.666667	417.701630	-36.429062	2005.661011	0.479031	-0.395664	-0.356117	0.697968	1208.159912	846.963135	425.682007	327.554169
1	7	0.666667	368.222717	169.879822	1959.832642	0.319580	-0.461357	-0.357712	0.746365	1190.145264	950.571411	415.598145	379.605408
1	8	0.666667	330.126923	237.410812	1913.911987	0.621319	-0.250973	-0.527087	0.522643	1175.362915	988.111816	407.890808	398.109955
1	9	0.000000	319.817566	329.837128	1953.615723	0.621319	-0.250973	-0.527087	0.522643	1168.000610	1033.737305	403.267426	420.055603
1	10	0.666667	285.649414	256.306824	1908.061768	0.479964	-0.247846	0.227704	0.810160	1152.921143	998.480164	396.704224	403.313568
1	11	0.666667	193.541473	-261.023560	1760.397827	0.268712	0.893044	-0.359533	0.031656	1108.537598	721.784180	377.062775	262.742615
1	12	0.666667	102.534317	-184.086349	1729.659424	0.370750	0.697822	-0.612476	-0.021492	1059.838257	761.887329	352.031006	283.239960
1	13	0.666667	36.969170	45.353249	1617.893799	-0.363839	-0.517168	0.771116	-0.074423	1024.019531	892.243286	333.832489	350.678192
1	14	0.666667	80.998703	208.760849	1477.638916	0.651324	-0.056174	-0.265055	-0.708779	1054.159546	1005.071228	349.721588	407.171692
1	15	0.666667	90.084167	292.977753	1430.318604	0.590852	-0.034194	-0.268776	-0.759924	1062.072754	1070.097778	353.565643	438.165863
1	16	0.666667	119.847816	380.407440	1393.584106	0.590852	-0.034194	-0.268776	-0.759924	1085.279785	1141.254517	364.489716	470.405670
1	17	0.666667	128.236237	284.846497	1385.567261	0.578778	0.329786	-0.663625	-0.340382	1090.854492	1070.752686	368.156097	438.374237
1	18	0.666667	273.901062	104.353745	2055.041016	-0.459524	0.550801	-0.403745	0.567843	1136.367798	914.834961	388.983704	361.966858
1	19	0.666667	263.003143	466.500488	1959.703003	0.696107	-0.237965	0.640140	-0.221424	1140.006592	1105.360352	388.271667	453.551056
1	20	0.333333	233.505859	685.957214	2241.064453	0.689782	-0.235418	0.588476	-0.349965	1113.063843	1177.564575	373.045288	485.575012
1	21	0.333333	255.770920	856.414429	2206.645508	0.739272	0.249114	0.579230	0.236456	1126.265259	1266.415771	377.725586	522.084778
1	22	0.666667	114.706482	117.359268	2026.376465	0.513514	0.374218	0.657742	0.404524	1061.088013	921.995972	350.770447	365.668915
1	23	0.666667	42.654552	457.071198	1886.874756	0.164481	0.695774	0.297516	0.632716	1027.374512	1109.772217	333.495087	456.203461
1	24	0.333333	50.726738	682.170654	2170.021729	0.280153	0.648132	0.299788	0.641535	1030.694092	1186.492310	333.728577	489.852600
1	25	0.333333	46.164745	840.054565	2137.314209	-0.254341	0.675082	-0.242071	0.648827	1028.983765	1271.898315	332.683105	524.961975
1	26	0.666667	244.862045	-330.911438	1685.628296	0.680587	-0.148782	0.707112	-0.121071	1141.176147	675.970581	394.047546	239.634506
1	27	0.666667	232.183762	-217.252060	1587.985474	0.680587	-0.148782	0.707112	-0.121071	1141.649536	732.431213	394.975372	268.585480
1	28	0.666667	256.378815	-260.569733	1571.196411	0.566858	0.394799	0.605208	0.395638	1157.408813	704.700012	403.033020	254.534592
1	29	0.666667	317.999542	-347.965668	1622.572144	0.121071	0.707112	0.148782	0.680587	1188.976318	658.445557	418.323853	231.513504
1	30	0.666667	207.837097	-257.499969	1576.514404	0.566858	0.394799	0.605208	0.395638	1127.354126	707.243469	387.746521	255.509674
1	31	0.666667	163.437164	-355.513916	1635.300903	0.680587	-0.148782	0.707112	-0.121071	1096.987549	656.251770	371.711151	229.139832
