BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	214.911591	125.968246	2046.125610	0.627550	-0.438097	0.584453	-0.269566	1108.740723	925.547607	374.953430	367.417358
1	1	0.666667	245.192093	-23.182869	1961.830078	0.648251	-0.386665	0.619681	-0.215073	1126.547363	853.237061	384.927124	330.649261
1	2	0.666667	264.592987	-128.623642	1873.222534	0.596521	-0.437227	0.651710	-0.168135	1140.786621	797.996216	392.866516	302.274689
1	3	0.666667	284.835236	-292.262329	1740.416992	0.608083	-0.383556	0.684673	-0.119757	1159.796021	702.825928	403.250458	253.526245
1	4	0.666667	312.281769	-256.078217	1755.320801	0.858801	-0.354612	-0.027816	0.368697	1174.001953	723.741028	410.352905	264.377319
1	5	0.666667	413.570770	-165.046158	1725.528198	0.692498	-0.366255	-0.017044	0.621300	1234.573486	771.580566	440.394257	289.445343
1	6	0.666667	474.849823	70.210205	1609.244629	0.629402	-0.366193	0.018331	0.685143	1291.609863	907.555786	466.651550	357.913025
1	7	0.666667	488.530792	262.246307	1490.530151	-0.461460	0.714421	0.194646	-0.488641	1327.812500	1041.366943	480.190613	421.326782
1	8	0.666667	525.175354	328.719025	1435.244873	0.543715	-0.666225	-0.323155	0.395080	1368.213989	1096.739746	496.037842	445.319519
1	9	0.666667	575.645386	419.362305	1416.802856	0.543715	-0.666225	-0.323155	0.395080	1412.987671	1167.969238	511.526123	474.429901
1	10	0.666667	494.286804	394.619354	1438.723022	0.760720	-0.193606	0.143860	0.602600	1347.566406	1144.183716	485.092896	466.539337
1	11	0.666667	251.554108	-275.479126	1770.897705	0.432338	0.885324	-0.003875	-0.171086	1139.450928	714.713745	392.808075	259.376678
1	12	0.666667	130.818253	-255.626923	1809.318481	0.235538	0.809894	-0.286458	-0.454461	1072.909180	728.620911	358.431000	266.017822
1	13	0.666667	14.720246	-69.434967	1974.394775	0.395919	0.630844	-0.583115	-0.324440	1012.351501	830.856567	326.085175	318.866882
1	14	0.666667	-10.344403	157.917908	1962.394897	0.652779	0.009173	0.155900	-0.741276	1000.021851	944.606201	319.684967	377.003448
1	15	0.666667	-3.125496	257.067352	1980.836914	0.541745	-0.012900	0.155636	-0.825907	1003.842529	994.156921	321.543121	401.554596
1	16	0.000000	39.618984	350.168640	1996.095825	0.541745	-0.012900	0.155636	-0.825907	1025.297485	1040.603027	332.223297	424.000183
1	17	0.666667	46.099266	271.913452	1967.768921	-0.316132	-0.460090	0.313757	0.768072	1028.471191	1002.561096	334.051147	405.700134
1	18	0.666667	301.140381	146.842880	2040.165405	-0.423682	0.573347	-0.421913	0.560139	1150.714233	935.892334	395.985291	372.490234
1	19	0.666667	294.711761	521.022583	1928.981079	0.685984	-0.161857	0.693221	-0.150574	1159.166016	1139.104004	396.885681	468.398315
1	20	0.666667	297.120697	681.826050	2265.645508	0.665408	-0.209741	0.651970	-0.296945	1140.473389	1172.130981	386.096741	482.923279
1	21	0.666667	317.896667	862.706970	2250.597168	0.684763	0.312192	0.606486	0.256534	1152.503540	1261.270752	389.778442	519.642395
1	22	0.666667	137.155319	107.144669	2051.500244	0.486788	0.467765	0.561780	0.478159	1071.264160	916.350769	355.912231	362.805145
1	23	0.666667	102.655113	493.650482	2012.656738	0.215928	0.672206	0.287273	0.647293	1056.966919	1112.987915	347.488800	457.563599
1	24	0.333333	101.513184	744.657532	2293.983398	0.264873	0.637587	0.406544	0.598370	1052.768188	1197.536621	343.851837	494.457397
1	25	0.333333	69.157478	899.810974	2238.009277	-0.234308	0.742533	-0.158969	0.607020	1039.282593	1281.880371	337.106506	528.838562
1	26	0.666667	287.524658	-345.703552	1681.404053	0.774651	-0.112119	0.619136	-0.063368	1165.743286	667.019348	406.432587	235.433777
1	27	0.666667	287.960114	-214.646393	1595.500854	0.774651	-0.112119	0.619136	-0.063368	1174.857422	734.454529	411.693298	269.947235
1	28	0.666667	320.628571	-255.210846	1579.171509	0.592569	0.358515	0.517076	0.502953	1196.031616	708.511292	422.320557	256.967377
1	29	0.666667	378.423248	-349.246094	1634.854858	0.063368	0.619136	0.112119	0.774651	1223.351318	658.975342	435.175934	232.407837
1	30	0.666667	270.096771	-255.791962	1572.402466	0.592569	0.358515	0.517076	0.502953	1165.751709	707.664673	407.235260	256.148438
1	31	0.666667	220.216919	-368.284332	1606.792358	0.774651	-0.112119	0.619136	-0.063368	1132.049072	644.890381	389.740509	223.817749
