BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.615913	91.023270	2100.834229	0.685379	-0.251812	0.641763	-0.234492	1046.959473	907.642029	343.305084	358.360016
1	1	0.666667	99.007210	-21.615692	1971.686646	0.690133	-0.238336	0.646888	-0.220108	1053.920044	854.252136	347.592102	331.052673
1	2	0.666667	108.093269	-105.671417	1863.502197	0.708315	-0.162092	0.620589	-0.294763	1060.237427	809.775940	351.472626	308.076447
1	3	0.666667	119.594368	-235.690796	1700.273438	0.729671	-0.111803	0.631589	-0.237012	1069.941650	731.097046	357.462250	267.324738
1	4	0.666667	149.114288	-219.584488	1733.373047	0.916503	-0.308665	-0.246384	0.063592	1085.460571	742.442200	365.307098	273.273560
1	5	0.666667	268.908844	-182.612244	1790.120850	0.713662	-0.154437	-0.351232	0.586064	1148.219360	765.837463	397.139862	285.759094
1	6	0.666667	286.554260	68.779167	1875.329346	0.500870	-0.254218	-0.287381	0.775831	1153.782837	900.745361	398.635010	354.886444
1	7	0.666667	204.164032	274.930481	1851.532471	0.486108	-0.554787	-0.146100	0.659216	1113.529419	1012.779297	377.223938	410.500122
1	8	0.666667	204.998444	346.946777	1793.172729	0.817771	-0.241294	-0.520491	0.046009	1117.718872	1058.837769	378.940643	432.392639
1	9	0.333333	252.217834	380.902374	1879.414062	0.817771	-0.241294	-0.520491	0.046009	1138.583252	1068.452881	388.599609	436.665497
1	10	0.666667	175.292114	360.403717	1764.401123	0.603240	-0.333512	0.422236	0.588717	1102.642090	1069.943970	371.509583	437.696899
1	11	0.666667	85.939529	-210.403061	1722.343994	0.263370	0.910628	-0.302042	-0.100810	1050.639404	746.878235	347.308899	275.409607
1	12	0.666667	-14.988520	-134.037918	1725.446045	0.434492	0.725643	-0.504309	-0.174160	994.407349	789.686829	317.968597	297.530243
1	13	0.666667	-131.728180	105.371208	1675.169800	-0.468097	-0.486166	0.737921	0.000159	925.319458	927.288391	282.876129	368.136719
1	14	0.666667	-111.592361	267.635437	1519.003906	0.708775	0.366104	-0.596996	-0.084864	927.476135	1041.468140	285.789124	424.229980
1	15	0.666667	-131.918793	320.346863	1436.721924	0.525032	0.646256	-0.269797	-0.483637	907.383240	1089.893188	276.979248	446.725464
1	16	0.666667	-171.447800	407.926392	1471.669434	0.525032	0.646256	-0.269797	-0.483637	882.185303	1147.192749	265.378052	472.108215
1	17	0.666667	-97.492790	328.319458	1419.810181	0.479747	0.591251	-0.473223	0.443086	930.265320	1098.263184	288.416077	450.810242
1	18	0.666667	175.200317	94.902710	2105.175781	-0.299367	0.582983	-0.256470	0.710446	1087.603271	909.279968	364.108368	359.201660
1	19	0.666667	229.547974	374.079956	1845.115845	0.770649	-0.006880	0.636899	-0.020309	1128.467896	1068.473877	383.814178	436.780914
1	20	0.666667	160.344315	388.836975	2206.567871	0.779775	0.139108	0.609483	-0.033628	1079.349731	1041.441284	358.481323	424.245972
1	21	0.666667	164.636826	513.912415	2336.421631	0.578746	0.531230	0.331084	0.522714	1078.458496	1086.753784	357.192657	445.404724
1	22	0.666667	8.637219	87.525002	2096.918945	0.604019	0.281805	0.496903	0.555729	1010.196350	906.202026	324.405762	357.574646
1	23	0.666667	-34.285427	453.789856	1986.406982	0.007344	0.555304	0.133894	0.820765	988.242310	1095.650024	313.791779	449.637665
1	24	0.666667	-176.895035	513.622375	2324.942139	-0.108967	0.532314	0.413556	0.730575	931.648438	1088.501465	284.707611	445.836731
1	25	0.666667	-297.623810	625.478516	2346.024170	0.592352	-0.671720	0.077760	-0.438023	879.951050	1137.027832	260.247864	467.070740
1	26	0.666667	126.659218	-273.995697	1631.960571	0.732749	-0.053683	0.678176	-0.016558	1075.947876	703.195496	360.966766	252.978577
1	27	0.666667	118.601700	-133.559235	1567.604980	0.732749	-0.053683	0.678176	-0.016558	1073.913452	782.056763	360.259399	293.851105
1	28	0.666667	147.011230	-171.037628	1541.306885	0.529840	0.441583	0.517503	0.506424	1092.361816	757.271606	370.012726	281.086182
1	29	0.666667	208.680725	-271.371185	1573.300171	0.016558	0.678176	0.053683	0.732749	1127.988525	698.549683	388.075836	251.060150
1	30	0.666667	96.690735	-170.245102	1542.018188	0.529840	0.441583	0.517503	0.506424	1060.922607	757.927979	353.732971	281.271820
1	31	0.666667	49.664009	-284.704315	1566.435791	0.732749	-0.053683	0.678176	-0.016558	1031.121094	690.182373	338.116150	246.073181
