BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.796158	161.157486	2039.519531	0.539693	-0.442513	0.521777	-0.490574	1087.525269	942.944641	364.064667	376.184509
1	1	0.666667	165.068756	-13.841510	2019.362427	0.527363	-0.455314	0.510645	-0.503804	1084.977417	858.206604	363.395508	333.124603
1	2	0.666667	160.961121	-154.211411	2008.124878	0.577366	-0.446286	0.502950	-0.463162	1082.693848	790.428833	362.522552	298.057129
1	3	0.666667	174.829712	-365.329254	1973.146362	0.612649	-0.404516	0.537119	-0.415370	1089.638306	686.975586	366.324677	244.625366
1	4	0.666667	205.563309	-329.264526	1983.082275	0.758866	-0.599196	-0.189659	0.170635	1104.320801	705.043152	373.863159	254.014069
1	5	0.666667	328.383392	-260.603790	1994.853271	0.651841	-0.401248	-0.419521	0.487961	1163.544800	738.489685	404.009766	271.738525
1	6	0.666667	375.274994	4.930377	2037.253174	0.511537	-0.492233	-0.307741	0.633508	1185.269531	867.142639	414.037231	337.774109
1	7	0.666667	377.091095	222.818634	1966.502930	0.007816	0.715307	0.695462	-0.067884	1194.693359	977.354858	417.310486	392.701202
1	8	0.000000	386.506805	316.230896	1951.272705	-0.001876	0.609609	0.789751	-0.068306	1202.141846	1026.914429	419.940216	416.445068
1	9	0.000000	359.104218	419.026611	1942.700562	-0.001876	0.609609	0.789751	-0.068306	1190.254395	1082.183594	412.979431	442.362854
1	10	0.666667	336.794891	347.935120	1906.170654	0.386878	-0.490596	-0.503208	0.597011	1180.883911	1047.801880	409.425720	426.560577
1	11	0.666667	139.442719	-331.971039	1976.816040	0.593271	0.786152	-0.169644	-0.034860	1072.479736	703.381287	357.458069	252.930954
1	12	0.666667	17.336205	-291.949890	1957.788574	0.302441	0.743210	-0.504358	-0.319046	1013.267212	721.459106	326.758209	262.032715
1	13	0.666667	-62.669189	-29.773443	2004.834839	-0.369654	-0.601900	0.666675	0.237943	975.031616	850.779297	306.601593	329.093018
1	14	0.666667	-62.171539	197.222855	1956.941284	0.672013	-0.056372	0.254198	-0.693256	973.895874	965.067200	306.397430	387.129883
1	15	0.000000	-61.430088	296.450867	1982.260498	-0.321047	0.157389	-0.207420	0.910568	974.723938	1014.397278	306.850952	411.296814
1	16	0.666667	16.655163	364.637421	1966.162964	-0.321047	0.157389	-0.207420	0.910568	1013.766052	1050.934937	326.549438	428.899109
1	17	0.666667	24.427296	293.727020	1945.678467	-0.158390	-0.311415	0.457571	0.817657	1017.570312	1015.578491	328.605927	412.011627
1	18	0.666667	259.623749	158.068405	2045.271118	0.520950	-0.449238	0.425695	-0.587861	1130.498413	941.186890	385.774872	375.201813
1	19	0.666667	280.815765	551.508179	2011.799316	0.633494	-0.349113	0.511032	-0.464383	1146.617920	1143.419922	390.481781	470.437469
1	20	0.333333	263.284790	908.701050	2133.949463	0.589874	-0.404449	0.522530	-0.464146	1134.187866	1307.994751	380.727142	538.156128
1	21	0.333333	279.266022	1052.804932	2018.972412	0.749285	0.081869	0.651519	0.085982	1150.915894	1415.647705	386.051666	576.839844
1	22	0.666667	88.794662	163.943054	2034.333008	0.505316	0.485553	0.531727	0.475564	1048.609741	944.593018	344.247040	377.036194
1	23	0.666667	81.768257	557.755066	2004.487793	0.362831	0.608143	0.385544	0.591499	1046.872437	1147.783325	342.347198	473.118286
1	24	0.333333	82.902351	900.748108	2172.385742	0.359324	0.609358	0.442422	0.551210	1046.387451	1295.683350	340.518890	534.212646
1	25	0.333333	62.925488	1043.712769	2082.125244	-0.133773	0.747956	-0.114204	0.640019	1038.014404	1392.789551	336.406860	570.078186
1	26	0.666667	181.118576	-441.456238	1947.158691	0.521333	-0.511391	0.579420	-0.361889	1093.327271	647.646973	368.247559	224.636368
1	27	0.666667	147.242661	-459.053223	1793.097656	0.521333	-0.511391	0.579420	-0.361889	1081.345337	620.037354	362.707886	210.669891
1	28	0.666667	181.587433	-495.995361	1815.731445	0.624532	0.048104	0.771320	0.112744	1098.500854	603.822876	371.311829	202.761093
1	29	0.666667	261.939758	-495.567200	1911.767700	0.361889	0.579420	0.511391	0.521333	1134.812012	616.750916	389.407288	209.646774
1	30	0.666667	130.575714	-496.373596	1823.772827	0.624532	0.048104	0.771320	0.112744	1071.503540	604.909363	357.457764	203.019485
1	31	0.666667	103.167030	-510.741425	1949.433838	0.521333	-0.511391	0.579420	-0.361889	1054.853760	614.605042	348.360321	207.692612
