BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.983459	133.382828	2093.022217	0.637047	-0.419809	0.600174	-0.240254	1072.168701	927.785278	356.148926	368.567322
1	1	0.666667	170.311554	-10.199428	1996.330322	0.672272	-0.291016	0.672130	-0.107714	1088.287720	859.888062	365.180267	334.001984
1	2	0.666667	180.598572	-85.441780	1878.288330	0.600309	-0.420649	0.664869	-0.143640	1097.397949	820.519836	370.559021	313.748383
1	3	0.666667	196.902573	-242.356003	1734.201416	0.609895	-0.365977	0.696461	-0.095036	1111.816162	729.870605	378.884979	266.949249
1	4	0.666667	225.113571	-206.850021	1750.639038	0.853116	-0.324691	-0.015888	0.408063	1126.720581	750.431519	386.420959	277.669342
1	5	0.666667	318.872589	-107.449120	1717.173584	0.673203	-0.389386	0.014781	0.628457	1182.528931	803.648621	414.643463	305.457794
1	6	0.666667	375.886230	119.534920	1578.661499	0.597321	-0.385175	0.058991	0.700977	1235.602051	939.341309	439.778259	373.925415
1	7	0.666667	378.237946	300.303772	1439.320312	0.263540	0.681498	0.666314	-0.148770	1262.590820	1074.607666	449.913147	437.883331
1	8	0.666667	392.762665	376.351990	1384.678345	0.250422	0.624433	0.720068	-0.169925	1285.244995	1140.853760	458.286011	466.869812
1	9	0.666667	382.687622	462.928070	1323.762207	0.250422	0.624433	0.720068	-0.169925	1292.914673	1224.175659	458.782440	501.665222
1	10	0.666667	358.871094	413.060974	1370.484619	-0.352366	0.559604	0.573156	-0.483915	1263.904175	1172.096313	447.648712	480.838745
1	11	0.666667	164.202179	-227.216507	1766.797363	0.405246	0.888720	0.021588	-0.213276	1092.433350	740.602478	368.733643	272.349335
1	12	0.666667	46.675518	-209.811142	1818.123413	0.148284	0.799350	-0.330139	-0.479644	1028.326538	753.479492	335.198059	278.728424
1	13	0.666667	-42.521656	-24.144783	2003.473511	-0.332475	-0.592761	0.629752	0.376175	984.771729	853.465088	311.649750	330.500854
1	14	0.666667	-24.911110	206.238632	2009.763062	0.660118	-0.157384	0.305475	-0.667952	993.396973	966.847412	316.114777	388.059814
1	15	0.000000	-25.541973	306.312134	2029.655029	-0.293475	0.276979	-0.203389	0.892070	993.337646	1015.719849	316.045258	411.989288
1	16	0.000000	44.938919	372.816803	1990.480835	-0.293475	0.276979	-0.203389	0.892070	1028.012329	1052.795410	333.566681	429.782562
1	17	0.000000	33.187164	314.765533	2004.353760	-0.293105	-0.313856	0.224911	0.874642	1022.033447	1021.806519	330.600525	414.997223
1	18	0.666667	227.701752	155.500961	2086.480957	-0.443762	0.536651	-0.362636	0.619335	1113.249634	938.472229	376.958923	373.880585
1	19	0.666667	239.584335	525.401306	1951.392456	0.730179	-0.201983	0.615404	-0.217529	1129.030273	1138.145996	382.409485	468.342041
1	20	0.333333	183.890762	738.613464	2256.687256	0.674088	-0.325332	0.569449	-0.339840	1090.418213	1200.339478	361.879456	495.445068
1	21	0.333333	183.493500	912.779114	2196.223145	0.721288	0.171896	0.629205	0.233013	1093.342285	1296.701904	362.073914	534.303894
1	22	0.666667	62.785774	113.437927	2098.920654	0.531457	0.448909	0.519309	0.496339	1035.474243	918.283752	337.374420	363.749237
1	23	0.666667	50.165310	504.553009	2057.062744	0.209102	0.649422	0.222341	0.696485	1030.588867	1113.114990	334.368408	457.644348
1	24	0.333333	23.891859	725.253601	2365.875732	0.277363	0.604429	0.411085	0.623494	1018.444824	1178.333862	327.263885	486.291840
1	25	0.333333	-8.891745	879.711365	2303.907227	-0.242976	0.722346	-0.132342	0.633771	1003.948303	1259.879883	320.477600	520.098572
1	26	0.666667	197.852814	-292.655609	1671.500000	0.832377	-0.117566	0.537897	-0.063194	1115.425659	696.218506	381.053802	249.695343
1	27	0.666667	211.040344	-160.660095	1585.416748	0.832377	-0.117566	0.537897	-0.063194	1129.421143	766.395752	388.730560	286.012421
1	28	0.666667	247.881744	-200.526398	1576.061646	0.633264	0.297219	0.463482	0.543895	1152.301270	741.514526	400.452362	273.361755
1	29	0.666667	297.069855	-293.317871	1643.402466	0.063194	0.537897	0.117566	0.832377	1175.066040	692.644409	411.433289	248.577896
1	30	0.666667	199.255844	-202.807968	1559.395996	0.633264	0.297219	0.463482	0.543895	1123.603394	738.930542	385.958893	271.796570
1	31	0.666667	146.740677	-317.844299	1584.579102	0.832377	-0.117566	0.537897	-0.063194	1089.494385	672.138245	368.211182	237.176849
