BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.153229	122.831436	2035.559204	0.584686	-0.333179	0.628538	-0.389967	1072.692139	924.383667	356.655396	366.870697
1	1	0.666667	123.271004	-24.880007	1958.151855	0.564502	-0.364123	0.611133	-0.418652	1066.172241	852.507874	353.984009	330.179047
1	2	0.666667	110.212563	-147.786026	1906.584717	0.628334	-0.232071	0.688098	-0.279036	1060.279541	789.749695	351.345703	297.657654
1	3	0.666667	89.253220	-285.026337	1757.307129	0.648687	-0.176143	0.704492	-0.227749	1051.628540	708.786804	347.659576	255.674286
1	4	0.666667	124.120056	-266.184265	1780.705811	0.932350	-0.322321	-0.107954	0.123205	1070.079224	720.810913	357.109924	261.973236
1	5	0.666667	251.145966	-226.005035	1797.065552	0.756884	-0.306104	-0.383494	0.431695	1137.861938	743.145813	391.874146	273.977448
1	6	0.666667	337.590454	4.481658	1879.121826	0.523474	-0.433137	-0.230563	0.696568	1179.479858	867.002136	411.819214	337.757233
1	7	0.666667	320.878998	206.803528	1800.277222	-0.031126	0.684311	0.575464	-0.446757	1179.784180	978.750244	410.748138	393.562927
1	8	0.666667	318.121094	275.809174	1741.917236	-0.070589	0.630629	0.633834	-0.442241	1184.593262	1022.832092	412.531067	414.785797
1	9	0.666667	298.372009	363.254791	1694.403320	-0.070589	0.630629	0.633834	-0.442241	1178.934326	1080.503418	408.788422	441.846039
1	10	0.666667	279.021851	317.317139	1740.387451	0.566211	-0.395572	-0.238292	0.682748	1162.880737	1047.361206	401.501465	426.621155
1	11	0.666667	61.354919	-259.971283	1784.571777	0.315990	0.910650	-0.185342	-0.191090	1036.244141	724.559631	339.513885	263.756866
1	12	0.666667	-44.628731	-203.374146	1813.084595	0.164955	0.747693	-0.431467	-0.477056	979.899048	756.722595	309.994873	280.332336
1	13	0.666667	-90.238258	8.823215	1964.060547	-0.376161	-0.443434	0.740658	0.336593	960.371277	869.716248	299.217957	338.828918
1	14	0.666667	-18.840775	209.535828	1907.006714	-0.485427	-0.357930	0.624862	0.495776	995.027649	974.052979	317.379089	391.674744
1	15	0.666667	12.171924	296.587769	1876.380249	-0.101564	-0.656746	0.295383	0.686381	1010.968811	1022.783813	325.571960	415.505768
1	16	0.666667	23.814213	349.185669	1960.307983	-0.101564	-0.656746	0.295383	0.686381	1017.359192	1043.377686	328.384979	425.325836
1	17	0.666667	54.552353	311.938782	1956.064453	0.149226	-0.603118	0.781314	0.059402	1032.886230	1024.206421	336.252594	416.178284
1	18	0.666667	224.330551	114.217552	2034.520142	-0.441990	0.439404	-0.483097	0.614968	1113.705933	920.150085	377.563995	364.694702
1	19	0.666667	308.209717	478.159302	1991.895386	0.680490	-0.158356	0.633551	-0.332369	1160.977173	1107.547119	398.190094	454.278351
1	20	0.666667	316.728943	712.750793	2263.843262	0.664343	-0.191123	0.631633	-0.350942	1149.668823	1187.029907	390.127747	489.163086
1	21	0.666667	353.082489	883.336914	2240.986572	0.721909	0.310846	0.578725	0.217485	1169.482666	1273.229004	397.265717	524.075989
1	22	0.666667	62.345089	130.598953	2036.496216	0.498572	0.533730	0.507797	0.456838	1035.749878	928.245483	337.720306	368.807190
1	23	0.666667	87.459946	505.194916	2029.477783	0.244746	0.703453	0.218802	0.630380	1049.184326	1116.860229	343.580292	459.324982
1	24	0.333333	127.209541	728.966797	2312.562988	0.258060	0.698713	0.266413	0.611743	1063.726562	1187.434326	349.123840	490.125854
1	25	0.333333	129.959244	889.593628	2292.939209	-0.249395	0.687275	-0.301418	0.612047	1066.009399	1266.358154	349.503510	522.599426
1	26	0.666667	81.862335	-326.726288	1693.355957	0.661587	-0.053900	0.731143	-0.157569	1048.457886	679.615051	346.355255	240.673889
1	27	0.666667	89.922302	-204.932327	1604.658325	0.661587	-0.053900	0.731143	-0.157569	1055.189819	741.476196	350.364044	272.674225
1	28	0.666667	104.925354	-250.787170	1583.814453	0.579231	0.478883	0.555109	0.356394	1064.543335	712.270996	355.361908	257.610016
1	29	0.666667	149.333527	-352.612305	1626.583862	0.157569	0.731143	0.053900	0.661587	1089.113037	656.870483	367.718719	229.382233
1	30	0.666667	57.866322	-238.775787	1590.979736	0.579231	0.478883	0.555109	0.356394	1036.030151	720.234070	340.500031	261.591553
1	31	0.666667	-3.982106	-331.026337	1643.895386	0.661587	-0.053900	0.731143	-0.157569	999.344910	671.778931	321.129608	236.520874
