BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.006210	170.332855	2051.237305	0.566276	-0.421384	0.565930	-0.426017	1077.711670	946.984253	359.001556	378.213684
1	1	0.666667	149.366547	-0.130177	2003.875732	0.586286	-0.393419	0.585716	-0.398029	1077.913086	864.847656	359.791290	336.535767
1	2	0.666667	148.944946	-131.329681	1951.038208	0.581910	-0.392864	0.586877	-0.403255	1078.635376	799.540161	360.635498	302.789673
1	3	0.666667	145.906586	-331.992462	1873.071045	0.612374	-0.344535	0.616492	-0.355291	1078.598022	694.466797	361.067230	248.417328
1	4	0.666667	179.813324	-300.027069	1886.898682	0.832598	-0.520805	-0.089284	0.166044	1095.553833	711.713013	369.767242	257.407715
1	5	0.666667	311.499268	-247.646393	1883.456787	0.721485	-0.307762	-0.392434	0.480351	1163.341431	737.619263	404.379913	271.328369
1	6	0.666667	374.670685	8.497715	1957.613770	0.438293	-0.448530	-0.218042	0.747782	1191.713623	868.970703	417.529663	338.728638
1	7	0.666667	325.577881	204.254684	1847.285889	0.376620	0.650237	0.626814	0.206043	1178.168457	974.452271	409.807709	391.457916
1	8	0.666667	346.189667	296.024048	1830.786987	0.429297	0.271180	0.861490	0.000783	1192.045898	1026.382202	415.620148	416.354095
1	9	0.666667	294.290955	346.163116	1751.572876	0.429297	0.271180	0.861490	0.000783	1171.053467	1063.181030	405.078430	433.918823
1	10	0.666667	290.901154	315.033630	1853.770508	-0.168614	0.437234	0.877056	0.105680	1160.359863	1034.758789	399.959961	420.652313
1	11	0.666667	113.096405	-298.401642	1886.949585	0.517252	0.830885	-0.172856	-0.110462	1061.630981	712.677307	352.223267	257.689392
1	12	0.666667	-6.343849	-246.036911	1887.567993	0.159604	0.757703	-0.507815	-0.377541	1000.996094	739.343201	320.650574	271.302826
1	13	0.666667	-61.958961	2.492413	2002.059448	-0.290404	-0.509713	0.756427	0.289269	975.287598	866.492249	306.757080	337.195007
1	14	0.666667	10.645554	221.233353	1968.414429	-0.475294	0.244583	-0.469739	0.702580	1010.612915	976.562256	325.044495	392.926819
1	15	0.000000	47.318916	316.195343	1982.864868	-0.139636	0.417946	-0.325265	0.836675	1029.114990	1024.234497	334.244568	416.179443
1	16	0.666667	111.741486	369.442902	1918.770142	-0.139636	0.417946	-0.325265	0.836675	1062.959351	1058.030640	351.263580	432.238708
1	17	0.666667	81.792892	316.723328	1956.610840	-0.246571	-0.141758	0.015277	0.958579	1046.705688	1026.615479	343.185486	417.330475
1	18	0.666667	240.427521	169.885086	2051.627686	-0.467640	0.459228	-0.409785	0.634428	1121.038452	946.705566	380.931061	377.981720
1	19	0.666667	296.343658	554.875061	1972.453003	0.677624	-0.263688	0.556142	-0.402493	1157.233521	1151.016357	395.521790	473.636475
1	20	0.333333	274.561127	873.117432	2177.884277	0.636267	-0.327229	0.552840	-0.427145	1136.768921	1280.475098	382.353882	527.480774
1	21	0.333333	298.936737	1037.011108	2093.865967	0.755930	0.158345	0.618560	0.144498	1155.565552	1385.917725	388.569519	566.397583
1	22	0.666667	68.469322	170.736633	2050.885498	0.518973	0.491974	0.508510	0.479632	1038.675171	947.293152	339.096497	378.377899
1	23	0.666667	77.487999	566.591553	2028.727783	0.312262	0.641763	0.297911	0.633942	1044.452393	1148.907227	341.070679	473.608154
1	24	0.333333	84.670753	864.991211	2269.363281	0.351205	0.619280	0.386021	0.586630	1045.937378	1258.922852	340.257172	519.726135
1	25	0.333333	76.474426	1018.316650	2194.260498	-0.164755	0.715394	-0.161053	0.659643	1043.440430	1350.858032	338.730774	554.979736
1	26	0.666667	144.886978	-401.654510	1831.738892	0.834578	-0.060936	0.531597	-0.131036	1079.076538	654.686035	361.449188	228.110931
1	27	0.666667	183.986298	-271.379364	1748.716431	0.834578	-0.060936	0.531597	-0.131036	1103.807739	715.221985	374.689728	259.328339
1	28	0.666667	214.020325	-317.158478	1739.595215	0.682793	0.332807	0.418984	0.497479	1120.557129	689.379150	383.292084	246.216278
1	29	0.666667	244.272858	-418.984039	1806.834717	0.131036	0.531597	0.060936	0.834578	1132.389771	642.473877	388.810120	222.524261
1	30	0.666667	166.016602	-310.705109	1721.094238	0.682793	0.332807	0.418984	0.497479	1094.899902	691.191467	370.228546	246.914124
1	31	0.666667	93.132332	-416.244446	1741.864136	0.834578	-0.060936	0.531597	-0.131036	1053.616455	636.185913	348.725830	218.586578
