BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.670448	132.217010	2069.297119	0.612146	-0.427576	0.542453	-0.384967	1065.501099	927.950500	352.830017	368.660126
1	1	0.666667	144.364288	-20.643667	2017.106567	0.626483	-0.406422	0.558478	-0.361168	1075.035889	854.932129	358.303284	331.423828
1	2	0.666667	159.355042	-138.483047	1964.311157	0.693317	-0.306760	0.587907	-0.282092	1083.339966	796.461914	363.019470	301.204529
1	3	0.666667	188.926727	-287.813232	1837.897949	0.713706	-0.258626	0.610613	-0.225584	1102.337402	713.941956	373.487915	258.624237
1	4	0.666667	214.408356	-261.087769	1863.040161	0.900771	-0.373943	-0.162996	0.149034	1114.544800	729.569031	379.645538	266.765564
1	5	0.666667	331.987518	-210.223373	1886.776855	0.645530	-0.249061	-0.340645	0.636570	1173.901123	756.777466	409.658691	281.261780
1	6	0.666667	321.278381	39.508266	1917.681396	0.453210	-0.330611	-0.262233	0.785195	1168.306641	884.927795	405.887054	346.845703
1	7	0.666667	242.937912	226.613586	1858.175659	-0.203727	0.479315	0.608610	-0.598621	1133.433350	985.886292	387.462769	397.333893
1	8	0.666667	201.994965	295.505524	1822.398682	0.094785	-0.579281	-0.514376	0.625194	1114.033325	1026.688843	377.430145	417.188080
1	9	0.666667	171.376663	365.867188	1760.668091	0.094785	-0.579281	-0.514376	0.625194	1100.642944	1073.602539	370.496552	439.412292
1	10	0.666667	182.826569	298.060944	1784.594116	0.422306	-0.493330	-0.041629	0.759309	1105.390381	1031.626343	373.261261	419.613007
1	11	0.666667	153.712646	-266.423645	1855.996338	0.367715	0.920027	-0.134698	-0.013870	1083.426270	726.451416	363.650726	264.941101
1	12	0.666667	38.246639	-235.493240	1847.181763	0.228164	0.762802	-0.504147	-0.334528	1023.773132	741.971069	332.699677	272.727173
1	13	0.666667	-30.492149	1.063690	1919.115356	-0.355837	-0.448040	0.797052	0.193257	989.273865	865.697388	314.334442	336.847382
1	14	0.666667	43.421551	183.397781	1834.758179	0.635002	0.155461	-0.627745	-0.422540	1027.385620	963.880981	334.206421	386.726807
1	15	0.666667	59.407227	246.869446	1766.600708	-0.429647	-0.379989	0.523298	0.630215	1036.725464	1003.924866	339.147827	406.456635
1	16	0.666667	92.515900	337.789581	1769.435303	-0.429647	-0.379989	0.523298	0.630215	1055.603760	1056.201172	348.318420	431.464142
1	17	0.666667	99.029449	269.285797	1768.758545	-0.407189	-0.564100	0.716614	-0.049531	1058.961548	1016.577759	350.276215	412.567841
1	18	0.666667	208.221085	141.011551	2073.107178	-0.230525	0.543300	-0.185698	0.785621	1104.520996	931.988220	372.653595	370.653137
1	19	0.666667	318.911896	346.797180	1792.869751	0.758137	-0.193247	0.540706	-0.309064	1181.261963	1058.924683	409.885925	431.796631
1	20	0.333333	240.720444	583.082947	2037.106812	0.729852	-0.236097	0.521563	-0.373559	1125.400146	1156.229004	380.002838	476.288269
1	21	0.333333	263.299561	747.633667	1997.520264	0.784062	0.201540	0.531986	0.248231	1140.727295	1251.090820	385.451660	515.832275
1	22	0.666667	51.230907	124.286575	2065.861572	0.649227	0.266133	0.648305	0.295597	1030.256226	924.345276	334.800934	366.821045
1	23	0.666667	45.634617	389.953613	1816.389160	0.196273	0.665989	0.217951	0.685881	1029.121948	1080.946167	334.788605	443.025116
1	24	0.333333	32.994175	587.123657	2108.164062	0.196937	0.663199	0.311267	0.651534	1022.302490	1148.232300	330.014679	473.295227
1	25	0.333333	8.805781	741.683716	2093.856934	-0.320478	0.693558	-0.244146	0.597214	1010.751221	1229.525146	324.365997	507.889160
1	26	0.666667	200.282547	-335.301331	1781.693726	0.753060	-0.196626	0.615980	-0.121684	1110.738770	683.888489	378.037079	243.294952
1	27	0.666667	197.494217	-232.125443	1677.788940	0.753060	-0.196626	0.615980	-0.121684	1115.237305	731.148804	380.950989	267.659088
1	28	0.666667	228.281662	-272.065521	1670.083130	0.618538	0.296529	0.574599	0.446451	1133.139282	707.692383	390.130035	255.753525
1	29	0.666667	284.474823	-346.697113	1738.072510	0.121684	0.615980	0.196626	0.753060	1159.383057	672.900818	402.955109	238.294525
1	30	0.666667	180.959854	-274.388794	1664.983032	0.618538	0.296529	0.574599	0.446451	1106.157227	706.020996	376.350647	254.646774
1	31	0.666667	136.431122	-371.044525	1719.157837	0.753060	-0.196626	0.615980	-0.121684	1078.244995	657.879883	361.596924	229.764847
