BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.736969	150.650406	2027.760986	0.547232	-0.466888	0.515752	-0.465353	1087.342529	938.226440	364.054932	373.825409
1	1	0.666667	174.630646	-19.039572	2008.057129	0.553620	-0.459705	0.522164	-0.457735	1089.942139	855.623047	366.005188	331.806091
1	2	0.666667	179.501694	-153.902710	1986.565796	0.569765	-0.447571	0.518116	-0.454537	1092.376831	789.731995	367.610443	297.740967
1	3	0.666667	189.833374	-358.281616	1949.273560	0.604381	-0.404581	0.552340	-0.407381	1097.874023	688.202148	370.667084	245.328598
1	4	0.666667	220.288376	-323.715637	1958.388184	0.775754	-0.592522	-0.155146	0.151832	1112.606079	705.694214	378.220337	254.426575
1	5	0.666667	344.343781	-266.269897	1966.713257	0.672744	-0.462867	-0.316898	0.482437	1173.371216	733.889893	409.068848	269.486572
1	6	0.666667	432.685730	-16.734705	1961.358154	0.524807	-0.529158	-0.186178	0.640239	1220.133911	856.345215	431.628479	332.341431
1	7	0.666667	457.321625	176.383301	1854.212280	0.611189	0.652701	0.317298	0.315834	1247.756348	959.116333	443.697571	383.387665
1	8	0.666667	515.992615	246.962509	1863.593018	0.685036	0.378691	0.619105	-0.063469	1279.323853	997.070496	457.529053	401.289917
1	9	0.666667	539.323914	286.503967	1770.802368	0.685036	0.378691	0.619105	-0.063469	1307.356445	1027.041504	469.902344	414.979126
1	10	0.666667	459.170227	256.573639	1770.125366	0.146671	-0.526355	-0.520655	0.656016	1261.277710	1009.531250	449.231018	407.491608
1	11	0.666667	155.960190	-325.669556	1954.464355	0.590202	0.786571	-0.172886	-0.055481	1081.187866	704.570679	362.055573	253.606262
1	12	0.666667	38.267002	-283.148651	1939.747925	0.299942	0.756475	-0.463280	-0.350930	1023.564697	724.413391	332.193787	263.592468
1	13	0.666667	-49.258663	-37.266224	2008.007812	-0.381935	-0.607361	0.646526	0.259312	981.597656	847.140625	309.986511	327.225769
1	14	0.666667	-55.902279	184.037918	1967.756348	0.560377	-0.181746	0.425451	-0.686977	977.311768	957.780701	308.075500	383.515503
1	15	0.000000	-33.481247	277.558807	1992.635986	-0.241802	0.335636	-0.318416	0.852931	988.881653	1003.889893	313.928711	406.253906
1	16	0.666667	33.452965	341.283936	1950.042847	-0.241802	0.335636	-0.318416	0.852931	1022.241638	1040.150391	330.881958	423.801270
1	17	0.666667	24.506330	269.569031	1949.832520	-0.164058	-0.177080	0.253241	0.936801	1017.585327	1002.658691	328.620453	405.743073
1	18	0.666667	256.012207	153.356720	2030.559326	0.504704	-0.457957	0.425376	-0.595487	1129.510620	939.420166	385.355713	374.327850
1	19	0.666667	283.283081	533.352295	1986.052124	0.641924	-0.331976	0.529591	-0.444138	1149.369019	1137.491211	392.019470	467.798523
1	20	0.333333	266.952637	871.265869	2127.191650	0.599771	-0.387428	0.530152	-0.457289	1135.990356	1290.000977	381.958679	531.215698
1	21	0.333333	284.661316	1015.525208	2021.869629	0.751435	0.099383	0.644918	0.097723	1153.082397	1393.781250	387.534180	569.228333
1	22	0.666667	90.037048	148.210022	2025.237549	0.507141	0.493431	0.521626	0.476698	1049.285278	937.200195	344.661377	373.329956
1	23	0.666667	90.546959	530.701416	2002.769287	0.377477	0.604574	0.387360	0.584768	1051.216919	1133.733521	344.563354	466.889771
1	24	0.333333	96.473198	867.731934	2156.359131	0.384232	0.599092	0.441937	0.546027	1052.955078	1282.139893	343.713928	528.927734
1	25	0.333333	82.688492	1002.994202	2062.627197	-0.112399	0.740409	-0.107444	0.653925	1048.060791	1375.713745	341.077972	564.005615
1	26	0.666667	194.366684	-431.800323	1922.819214	0.724560	-0.255871	0.593416	-0.239584	1100.856201	649.626221	372.220184	225.720062
1	27	0.666667	204.827637	-354.396881	1790.146240	0.724560	-0.255871	0.593416	-0.239584	1112.655518	674.625793	378.954407	238.583160
1	28	0.666667	232.717255	-400.031281	1794.091187	0.681753	0.238680	0.600537	0.342930	1127.106934	650.915710	386.227936	226.715790
1	29	0.666667	281.907562	-463.478455	1885.236938	0.239584	0.593416	0.255871	0.724560	1146.697388	629.253662	395.609955	216.073608
1	30	0.666667	183.093964	-398.860291	1787.345337	0.681753	0.238680	0.600537	0.342930	1100.940674	650.886597	372.894592	226.402588
1	31	0.666667	124.823540	-477.887146	1865.560669	0.724560	-0.255871	0.593416	-0.239584	1067.510742	619.997559	355.253937	210.507095
