BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.635818	138.915527	2073.232422	0.600257	-0.425246	0.561044	-0.379588	1079.615845	931.014587	360.000580	370.195648
1	1	0.666667	169.849426	-22.494644	2015.268066	0.590781	-0.438858	0.550462	-0.394174	1087.370972	853.994385	364.663513	330.961212
1	2	0.666667	181.301224	-153.042984	1973.390991	0.628326	-0.340274	0.641802	-0.278406	1093.734985	789.641296	368.365265	297.703827
1	3	0.666667	185.811554	-318.335785	1844.881226	0.648629	-0.287710	0.667022	-0.227122	1100.263062	698.804993	372.374817	250.820251
1	4	0.666667	217.539200	-289.584991	1864.934570	0.895631	-0.384275	-0.115168	0.192129	1115.907837	715.150879	380.331329	259.347900
1	5	0.666667	341.593323	-229.923706	1873.019775	0.726677	-0.270747	-0.313495	0.548048	1179.816650	745.885193	412.699432	275.732849
1	6	0.666667	395.632507	27.644083	1915.364258	0.452078	-0.372338	-0.181516	0.789963	1206.471558	878.853882	424.864380	343.734833
1	7	0.666667	325.387115	217.681976	1820.471191	0.663103	-0.366527	-0.561471	0.332721	1180.590332	983.518616	410.958862	395.870819
1	8	0.666667	334.604889	300.830536	1860.830200	0.694750	-0.304684	-0.597293	0.260253	1183.070923	1026.353760	411.140869	416.428711
1	9	0.666667	350.345520	376.458679	1930.804443	0.694750	-0.304684	-0.597293	0.260253	1186.192139	1060.678955	411.590546	432.498779
1	10	0.666667	295.158936	295.754242	1935.405396	0.639181	0.319121	-0.341053	0.610976	1156.327637	1017.311523	397.942810	412.346130
1	11	0.666667	152.875259	-293.691101	1868.884521	0.403907	0.891544	-0.123311	-0.163717	1082.455566	713.525146	363.089600	258.255981
1	12	0.666667	36.678024	-249.022018	1893.280029	0.262394	0.734477	-0.354319	-0.515898	1022.885071	738.146973	332.029236	270.725006
1	13	0.666667	-22.154995	-34.125000	2048.606689	-0.446454	-0.532093	0.617960	0.368349	995.226318	848.960693	316.889099	328.181244
1	14	0.666667	-14.200029	189.380981	2012.404907	0.672615	-0.082005	0.022593	-0.735087	998.672058	958.285095	318.791077	383.816803
1	15	0.000000	-13.521070	288.531433	1999.334839	-0.440942	0.085052	0.001172	0.893496	998.869263	1008.944092	318.951752	408.737732
1	16	0.000000	47.608479	369.237946	1983.657837	-0.440942	0.085052	0.001172	0.893496	1029.369263	1051.589600	334.276367	429.216431
1	17	0.000000	42.212788	299.243774	1986.087646	-0.360150	-0.430545	0.449138	0.695124	1026.519287	1015.277893	332.951935	411.859680
1	18	0.666667	243.271469	146.354980	2074.005615	-0.445710	0.476831	-0.379207	0.655879	1121.123291	934.511719	381.020355	371.882385
1	19	0.666667	300.404480	511.781464	1963.001099	0.716751	-0.218736	0.568627	-0.339242	1159.499756	1129.227539	397.124329	464.012787
1	20	0.333333	254.953384	783.059387	2209.056396	0.699657	-0.242503	0.552350	-0.382861	1125.136719	1229.704834	377.910034	507.304321
1	21	0.333333	283.115906	955.613281	2163.368896	0.769346	0.218535	0.558424	0.220253	1142.487549	1325.732300	383.987030	544.720032
1	22	0.666667	76.610901	132.207047	2072.535156	0.558255	0.461067	0.483311	0.492117	1042.238647	927.912415	340.910034	368.632507
1	23	0.666667	95.305077	516.077332	2039.429199	0.308845	0.618206	0.252943	0.677094	1052.947021	1121.190674	345.355469	461.261475
1	24	0.333333	78.570702	788.684387	2293.371094	0.318165	0.618228	0.329504	0.638743	1042.729736	1218.378662	338.930084	503.208313
1	25	0.333333	74.618507	946.911926	2242.469482	-0.225141	0.674925	-0.200084	0.673613	1041.875977	1304.218262	338.161438	537.486084
1	26	0.666667	186.362579	-371.794830	1786.997314	0.720850	-0.205380	0.645643	-0.146078	1102.831909	665.139160	373.909363	233.654465
1	27	0.666667	179.609680	-267.856232	1672.208374	0.720850	-0.205380	0.645643	-0.146078	1105.055176	710.418274	375.747009	256.896332
1	28	0.666667	209.588242	-311.955597	1663.749756	0.613011	0.311313	0.601765	0.406425	1122.512695	684.406799	384.697418	243.727112
1	29	0.666667	270.990387	-390.205017	1734.885498	0.146078	0.645643	0.205380	0.720850	1151.876221	648.886780	399.067627	226.056747
1	30	0.666667	159.177551	-312.294434	1662.288940	0.613011	0.311313	0.601765	0.406425	1093.528564	684.203857	369.840179	243.345886
1	31	0.666667	112.252548	-409.447540	1728.106934	0.720850	-0.205380	0.645643	-0.146078	1064.449463	638.044861	354.393524	219.604126
