BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	172.392410	119.297577	2065.075195	0.638138	-0.299318	0.566034	-0.427544	1087.701782	921.821228	364.218292	365.559052
1	1	0.666667	170.767075	-34.243999	1986.917480	0.649115	-0.284393	0.573678	-0.410688	1088.704224	848.053711	365.492859	327.911987
1	2	0.666667	171.379974	-152.632767	1916.512329	0.744852	-0.137369	0.560606	-0.334732	1090.876709	787.607544	367.139374	296.656128
1	3	0.666667	201.961731	-290.148682	1761.218140	0.769297	-0.091970	0.569817	-0.273921	1112.928711	706.106812	379.301147	254.710175
1	4	0.666667	226.776428	-273.915466	1798.116455	0.906126	-0.329471	-0.264872	0.015069	1124.425049	717.872009	385.012268	260.846619
1	5	0.666667	345.399872	-246.049423	1863.015381	0.717708	-0.219300	-0.528923	0.396287	1182.503418	736.957275	414.093201	271.190552
1	6	0.666667	379.132080	-32.325996	2019.250854	0.450129	-0.440628	-0.365649	0.685224	1188.229858	849.095093	415.757477	328.601929
1	7	0.666667	332.885620	178.029449	1957.723999	0.375100	-0.445407	-0.345450	0.735919	1172.569946	954.804260	406.894073	381.801575
1	8	0.666667	297.322876	253.325790	1916.323730	0.719922	-0.179501	-0.534324	0.404955	1158.355469	996.332031	399.382294	402.229492
1	9	0.000000	307.864532	334.189728	1981.437378	0.719922	-0.179501	-0.534324	0.404955	1159.919678	1033.562988	399.216187	420.042877
1	10	0.666667	270.016174	276.362518	1900.496460	0.560679	-0.281596	0.226046	0.745148	1145.500122	1009.725769	392.893768	408.802185
1	11	0.666667	166.439697	-262.446930	1776.857056	0.252844	0.894305	-0.364309	0.059730	1093.069946	722.406982	369.016296	262.943451
1	12	0.666667	74.051666	-183.524200	1739.890015	0.383859	0.664809	-0.636642	-0.073268	1043.855957	762.859131	343.668732	283.681946
1	13	0.666667	25.475201	61.957272	1633.472290	-0.388924	-0.457935	0.798486	-0.038128	1017.158264	902.033875	330.180725	355.657684
1	14	0.666667	88.549286	221.112961	1484.666626	0.715080	0.101175	-0.551724	-0.417163	1059.096436	1012.843445	352.105743	410.927307
1	15	0.666667	85.436661	285.857422	1408.347778	-0.440474	-0.345250	0.442084	0.700961	1059.394531	1068.140015	352.426666	437.277374
1	16	0.666667	123.755127	380.509125	1418.047241	-0.440474	-0.345250	0.442084	0.700961	1086.906250	1136.403564	365.144287	468.227692
1	17	0.666667	132.292557	295.455200	1388.332642	0.541673	0.496326	-0.675767	0.059914	1093.730225	1078.249268	369.457336	441.834869
1	18	0.666667	258.546509	110.315735	2080.928467	-0.368635	0.521761	-0.360450	0.679668	1127.728271	917.070068	384.507812	363.102234
1	19	0.666667	329.588196	449.479675	1909.459106	0.733526	-0.134816	0.619686	-0.244446	1178.154541	1102.651855	406.856171	451.862000
1	20	0.333333	288.030670	643.724731	2221.019043	0.718115	-0.153606	0.596668	-0.323580	1138.472656	1160.248413	385.525177	477.827637
1	21	0.333333	320.161469	821.711182	2216.310303	0.740480	0.313143	0.527375	0.274783	1155.275269	1247.505127	391.487976	514.097595
1	22	0.666667	94.703491	127.396912	2050.779541	0.601947	0.384952	0.588992	0.377573	1051.092773	926.213562	345.536469	367.787903
1	23	0.666667	102.835213	478.086243	1889.193237	0.233369	0.668814	0.218482	0.671187	1059.424805	1121.039795	349.143250	461.236816
1	24	0.333333	104.159790	704.176025	2186.341309	0.297240	0.644793	0.262038	0.653626	1055.488525	1194.713989	345.509583	493.289978
1	25	0.333333	111.205078	868.024170	2157.826416	-0.250867	0.646249	-0.266541	0.669615	1059.954346	1281.970703	346.958221	528.830261
1	26	0.666667	217.783234	-331.665680	1696.028931	0.680667	-0.134569	0.712517	-0.104419	1125.123169	676.788086	385.826263	239.855988
1	27	0.666667	203.723602	-210.046005	1600.666626	0.680667	-0.134569	0.712517	-0.104419	1123.623291	737.849976	385.704590	271.218353
1	28	0.666667	228.574448	-253.910248	1581.163452	0.555140	0.408671	0.598980	0.407468	1139.683105	709.798706	394.000458	256.942871
1	29	0.666667	292.699677	-346.282928	1629.584839	0.104419	0.712517	0.134569	0.680667	1173.340454	660.411682	410.502258	232.239868
1	30	0.666667	178.527771	-251.046600	1587.223267	0.555140	0.408671	0.598980	0.407468	1108.944580	712.250732	378.259338	257.910278
1	31	0.666667	133.321136	-354.832336	1643.755859	0.680667	-0.134569	0.712517	-0.104419	1079.090820	657.793457	362.458069	229.756531
