BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.932220	122.617020	2056.699219	0.616803	-0.337331	0.604174	-0.375148	1068.717529	923.687988	354.546783	366.513306
1	1	0.666667	129.884308	-23.037464	1977.145020	0.610469	-0.347347	0.598472	-0.385369	1068.997070	853.540161	355.358063	330.709686
1	2	0.666667	128.111847	-140.639221	1915.716919	0.653235	-0.239273	0.657055	-0.290364	1069.142700	793.671753	355.891052	299.722137
1	3	0.666667	121.578583	-281.395844	1771.007080	0.674416	-0.185811	0.674127	-0.237044	1068.908569	711.866577	356.553284	257.350433
1	4	0.666667	153.857834	-261.190887	1796.090820	0.930909	-0.332427	-0.129040	0.079056	1085.583618	724.621582	365.054749	264.030212
1	5	0.666667	280.759827	-230.205902	1821.052124	0.767535	-0.227628	-0.337606	0.495074	1152.005493	742.478271	398.939667	273.744446
1	6	0.666667	353.220245	4.689917	1896.344482	0.586181	-0.317511	-0.254910	0.700429	1186.114746	867.097595	415.038300	337.800232
1	7	0.666667	329.234558	216.806137	1864.853882	0.436424	-0.549388	-0.063333	0.709715	1178.764038	980.207581	409.917053	394.255798
1	8	0.666667	320.450500	275.512817	1797.758789	0.306008	-0.552016	0.033418	0.774933	1180.686523	1017.689941	410.459259	412.352112
1	9	0.666667	300.015808	319.480804	1709.697266	0.306008	-0.552016	0.033418	0.774933	1177.805420	1052.042969	408.797791	428.662109
1	10	0.666667	297.310028	308.703583	1938.027832	0.538952	0.406248	-0.200818	0.710046	1157.388184	1023.926575	398.334076	415.498077
1	11	0.666667	91.434212	-256.487152	1795.108765	0.326379	0.921500	-0.189051	-0.092601	1052.247192	727.169739	347.781403	265.168671
1	12	0.666667	-20.070553	-206.462860	1800.890869	0.170237	0.765925	-0.421584	-0.454583	992.749023	754.307434	316.746918	279.093262
1	13	0.666667	-80.645401	3.251776	1945.702881	-0.383742	-0.430045	0.761207	0.297268	964.612000	866.921631	301.477478	337.409424
1	14	0.666667	-7.311851	196.164032	1873.914551	0.514256	-0.296520	-0.250421	-0.764792	1000.623779	968.772278	320.375793	389.089966
1	15	0.666667	13.967325	256.346100	1801.600342	-0.428507	0.267690	0.281028	0.815933	1011.492432	1006.643982	326.210052	407.737976
1	16	0.666667	62.330097	310.574463	1734.638184	-0.428507	0.267690	0.281028	0.815933	1038.889038	1044.005371	340.225281	425.738647
1	17	0.666667	62.607712	261.660645	1823.120361	-0.353228	-0.359042	0.603804	0.617851	1038.009033	1007.817749	339.497986	408.321014
1	18	0.666667	216.626907	119.463440	2060.292969	-0.399303	0.436691	-0.458996	0.662707	1108.907104	922.002075	375.015747	365.627106
1	19	0.666667	328.254517	465.882507	1981.245361	0.735315	-0.030672	0.632809	-0.240673	1171.797241	1102.437744	403.527405	451.829498
1	20	0.333333	298.619385	605.682373	2307.240723	0.714428	-0.113265	0.646419	-0.242703	1138.212402	1131.365479	385.702057	465.125244
1	21	0.333333	321.688416	776.564697	2332.604004	0.680901	0.377133	0.534577	0.329199	1148.467651	1206.525635	388.929626	497.369324
1	22	0.666667	55.559269	125.460747	2053.458740	0.585658	0.437502	0.578667	0.361581	1032.379028	925.257629	335.934937	367.288940
1	23	0.666667	81.158836	471.410461	1918.995361	0.247383	0.698514	0.195696	0.642326	1047.437500	1113.320557	343.195984	457.776306
1	24	0.333333	116.494377	684.055237	2206.933594	0.214165	0.713331	0.243472	0.621300	1060.745728	1181.713013	348.069946	487.729309
1	25	0.333333	116.031425	844.377686	2203.794922	-0.287445	0.681354	-0.327779	0.587957	1061.247925	1260.997437	347.604767	520.518555
1	26	0.666667	119.961876	-324.732849	1708.599609	0.675419	-0.095635	0.719729	-0.129050	1069.557739	682.271973	357.204468	242.155197
1	27	0.666667	117.093903	-205.182571	1618.888428	0.675419	-0.095635	0.719729	-0.129050	1071.022339	742.352234	358.491150	273.197266
1	28	0.666667	137.013412	-249.112595	1599.268433	0.568845	0.441301	0.576550	0.386341	1083.381104	714.654419	365.015900	258.949829
1	29	0.666667	190.420059	-344.227905	1644.109009	0.129050	0.719729	0.095635	0.675419	1112.348511	663.758362	379.555176	233.107452
1	30	0.666667	89.270615	-242.039963	1605.316406	0.568845	0.441301	0.576550	0.386341	1054.649292	719.518982	350.090881	261.294525
1	31	0.666667	36.804672	-338.561035	1658.127075	0.675419	-0.095635	0.719729	-0.129050	1023.027466	669.058411	333.353210	235.175873
