BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.933701	70.469002	2126.842773	0.674398	-0.220645	0.579040	-0.401516	1082.081543	897.507935	361.283661	353.213470
1	1	0.666667	165.413498	-69.279961	2024.060547	0.747413	-0.084792	0.613826	-0.239589	1084.726929	831.565369	363.370270	319.377686
1	2	0.666667	183.667206	-133.391525	1902.444702	0.755401	-0.092388	0.541687	-0.356945	1097.732178	796.747192	370.708557	301.428436
1	3	0.666667	216.690079	-269.030609	1744.085083	0.781592	-0.048651	0.547351	-0.295217	1122.060791	716.023438	384.077515	259.895935
1	4	0.666667	239.811081	-255.643494	1783.553467	0.897835	-0.325828	-0.294373	-0.032763	1132.410767	726.396484	389.166870	265.309326
1	5	0.666667	354.424896	-237.156387	1859.997925	0.711181	-0.220184	-0.563552	0.357980	1187.540161	741.298706	416.620667	273.466705
1	6	0.666667	383.584930	-33.651218	2033.027222	0.446178	-0.467129	-0.384529	0.659434	1189.224976	848.572021	416.203033	328.332489
1	7	0.666667	346.275146	180.082123	1971.470337	0.436951	-0.469228	-0.380620	0.666353	1178.238525	955.232178	409.624573	381.974243
1	8	0.666667	323.852966	264.794464	1938.483643	0.724260	-0.195215	-0.571785	0.332265	1170.478394	1000.845581	405.162415	404.306763
1	9	0.000000	337.020599	338.819336	2011.876099	0.724260	-0.195215	-0.571785	0.332265	1172.278076	1033.364868	405.121185	419.815552
1	10	0.666667	275.108765	286.276093	1931.027710	0.539966	-0.208287	0.192097	0.792560	1146.214355	1012.640076	393.066132	410.187653
1	11	0.666667	181.853241	-239.101135	1758.072266	0.227439	0.886784	-0.392725	0.087483	1102.379517	733.500122	373.908173	268.744904
1	12	0.666667	95.379158	-155.120346	1715.386963	0.360206	0.660601	-0.658215	0.024732	1056.249268	777.221924	350.221588	291.203400
1	13	0.666667	59.160973	78.099770	1576.612671	-0.351150	-0.542591	0.758442	-0.083989	1037.928833	913.359741	341.200989	361.480957
1	14	0.666667	96.747971	252.599121	1434.147705	0.665644	0.020636	-0.343382	-0.662255	1066.328491	1040.529785	355.899628	424.224915
1	15	0.666667	104.666267	339.538055	1383.721436	0.637736	0.034794	-0.342238	-0.689170	1074.375366	1112.208984	359.601624	457.493164
1	16	0.666667	123.685974	432.779022	1343.593018	0.637736	0.034794	-0.342238	-0.689170	1091.171509	1193.480957	367.030212	492.998596
1	17	0.666667	114.698326	311.669037	1329.546143	0.717936	0.357053	-0.583132	-0.130532	1083.949707	1100.620728	364.886292	452.221985
1	18	0.666667	249.889694	55.628384	2147.417480	-0.415494	0.522734	-0.366592	0.647862	1120.077393	890.336487	380.643280	349.551605
1	19	0.666667	292.020325	414.393738	2002.340332	0.742682	-0.141963	0.622502	-0.201895	1151.392334	1073.035889	394.230774	438.616516
1	20	0.333333	238.649765	591.713623	2325.006104	0.681045	-0.203924	0.560494	-0.424780	1111.174316	1122.895020	372.754944	461.611755
1	21	0.333333	288.405975	761.202271	2280.492188	0.785565	0.251402	0.536918	0.177211	1136.489258	1207.393677	383.449768	497.911560
1	22	0.666667	88.325142	83.851433	2108.289551	0.702678	0.338445	0.538351	0.319181	1047.174927	904.134827	343.402039	356.573914
1	23	0.666667	172.552109	399.978943	1898.103516	0.233020	0.626504	0.108600	0.735799	1095.591431	1076.786011	367.315399	440.859680
1	24	0.333333	132.556534	580.049988	2225.679199	0.359038	0.592841	0.285143	0.662061	1067.248291	1129.286865	351.625275	464.774536
1	25	0.333333	146.544006	739.444641	2175.805176	-0.212620	0.625929	-0.213772	0.719241	1075.640259	1213.820801	354.955780	501.216003
1	26	0.666667	234.681580	-309.916260	1678.405396	0.709025	-0.131390	0.680534	-0.129972	1136.001953	687.045715	391.495636	245.217056
1	27	0.666667	232.531738	-190.324814	1577.870850	0.709025	-0.131390	0.680534	-0.129972	1142.846802	747.874939	395.642395	276.554718
1	28	0.666667	258.070984	-235.671051	1561.944946	0.593261	0.388304	0.574117	0.409452	1159.464355	718.911926	404.154602	261.835419
1	29	0.666667	315.474243	-328.537781	1619.181396	0.129972	0.680534	0.131390	0.709025	1187.991455	669.383484	417.921051	237.004593
1	30	0.666667	207.428268	-231.417831	1563.307617	0.593261	0.388304	0.574117	0.409452	1128.175659	721.782166	388.267029	262.995697
1	31	0.666667	154.201614	-332.935150	1618.915527	0.709025	-0.131390	0.680534	-0.129972	1092.399902	667.358582	369.482178	234.750504
