BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.537926	141.728180	2020.481812	0.638513	-0.304686	0.607230	-0.361578	1042.781128	934.193848	341.364624	371.816437
1	1	0.666667	76.487762	-2.980009	1926.954590	0.672273	-0.240708	0.635312	-0.294087	1043.384766	863.446045	342.307037	335.789978
1	2	0.666667	79.212151	-99.580971	1828.796753	0.723728	-0.107130	0.561472	-0.386640	1045.727051	811.976257	344.104828	309.193115
1	3	0.666667	93.598892	-242.764648	1676.297974	0.752403	-0.061759	0.568254	-0.327357	1055.718506	725.229309	350.220337	264.224701
1	4	0.666667	119.945366	-229.071594	1713.165771	0.903987	-0.343044	-0.244641	-0.072653	1069.802124	735.782043	357.316193	269.745331
1	5	0.666667	240.023407	-224.033615	1781.112671	0.723004	-0.214546	-0.421930	0.503200	1132.888428	743.137878	389.419678	273.939636
1	6	0.666667	276.728333	18.480719	1886.318604	0.521584	-0.339391	-0.329953	0.709856	1147.434814	874.301392	395.663605	341.466949
1	7	0.666667	226.209976	234.521484	1855.486694	-0.254128	0.582773	0.536303	-0.555134	1124.749878	990.366089	383.088562	399.568817
1	8	0.666667	207.052475	315.042511	1813.083740	-0.153066	0.667627	0.426051	-0.591038	1117.469604	1038.567871	379.013672	422.828735
1	9	0.666667	200.614685	393.291840	1744.337524	-0.153066	0.667627	0.426051	-0.591038	1118.437500	1091.953613	379.032379	447.746643
1	10	0.666667	185.140945	316.769470	1768.675415	0.485598	-0.526480	0.042168	0.696588	1107.626343	1043.997437	374.291351	425.485138
1	11	0.666667	61.702213	-210.539291	1691.063477	0.261817	0.871754	-0.413780	0.016847	1037.406860	744.668701	340.600250	274.225952
1	12	0.666667	-21.744513	-120.030586	1659.813477	0.387519	0.652126	-0.649461	-0.052540	989.442322	794.816162	315.749390	300.218872
1	13	0.666667	-62.774033	121.389503	1541.566772	-0.390556	-0.520945	0.758739	-0.019942	960.852966	942.676392	301.885101	376.117462
1	14	0.666667	-28.257408	297.175171	1402.416870	0.574329	0.319899	-0.664776	-0.354801	978.693115	1077.726318	312.338928	441.692993
1	15	0.666667	-9.513651	376.038239	1343.629883	0.585973	0.297287	-0.675191	-0.335222	990.650635	1148.773193	318.857880	473.941772
1	16	0.666667	4.489241	457.515839	1282.907471	0.585973	0.297287	-0.675191	-0.335222	1000.163940	1230.867432	324.023590	508.961853
1	17	0.666667	10.077874	391.418549	1340.081665	-0.407630	-0.626941	0.644713	-0.158514	1005.317383	1161.648682	326.015076	479.621033
1	18	0.666667	164.228760	137.322342	2027.251709	-0.291510	0.521791	-0.312203	0.738435	1085.103882	931.702637	362.967896	370.552368
1	19	0.666667	274.618683	429.748199	1799.678101	0.705294	-0.187702	0.578395	-0.364401	1157.030029	1106.012207	397.171600	453.707092
1	20	0.333333	250.474487	699.912781	2050.602295	0.669668	-0.197473	0.521697	-0.490287	1130.598999	1215.305542	381.289307	501.348755
1	21	0.333333	318.323212	857.769043	1993.915039	0.823481	0.228328	0.504631	0.122853	1170.697144	1312.788818	397.582733	539.386230
1	22	0.666667	-2.536774	145.701126	2014.377075	0.578692	0.500721	0.410728	0.495678	1004.365112	936.509277	321.700226	372.927979
1	23	0.666667	63.588516	526.133057	2022.496216	0.251334	0.639314	0.103421	0.719314	1037.483032	1128.685791	337.810211	464.655151
1	24	0.333333	42.597248	710.519775	2346.507568	0.335705	0.623278	0.210615	0.674142	1026.481323	1174.275146	331.203033	484.556702
1	25	0.333333	67.675636	873.284790	2322.238281	-0.238128	0.595007	-0.287971	0.711572	1037.867310	1253.406616	336.351929	517.515137
1	26	0.666667	104.631874	-287.164886	1612.026489	0.635347	-0.110127	0.754854	-0.120008	1063.473633	693.518372	354.624237	247.928040
1	27	0.666667	89.373413	-163.685623	1519.266968	0.635347	-0.110127	0.754854	-0.120008	1056.907715	760.468994	351.801636	282.587341
1	28	0.666667	108.416672	-209.081436	1496.934570	0.534116	0.455891	0.611634	0.364399	1069.460449	729.931274	358.497742	266.812012
1	29	0.666667	170.257431	-306.655579	1537.495117	0.120008	0.754854	0.110127	0.635347	1106.259277	673.091370	377.136292	237.842697
1	30	0.666667	59.737656	-202.480698	1508.618286	0.534116	0.455891	0.611634	0.364399	1038.139038	735.254150	342.139343	269.422607
1	31	0.666667	13.294802	-303.189880	1569.549438	0.635347	-0.110127	0.754854	-0.120008	1008.897217	679.450195	326.545013	240.494034
