BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.838058	134.632965	2068.289307	0.599500	-0.439030	0.505399	-0.438662	1069.403564	929.132629	354.820831	369.255341
1	1	0.666667	150.864471	-26.102289	2034.186401	0.637617	-0.390240	0.543956	-0.381142	1077.665161	852.402832	359.601776	330.119049
1	2	0.666667	166.406158	-146.360901	1981.868530	0.700403	-0.303537	0.580559	-0.283287	1086.194824	793.236023	364.429993	299.535645
1	3	0.666667	199.616791	-297.554077	1853.613647	0.720865	-0.256003	0.603031	-0.226207	1107.146973	710.195984	375.884216	256.729065
1	4	0.666667	224.876373	-270.409088	1879.783936	0.890191	-0.381860	-0.159681	0.190383	1119.027954	726.023315	381.866821	264.967285
1	5	0.666667	340.896271	-209.401031	1898.168701	0.619583	-0.284229	-0.329397	0.653321	1177.544678	757.825928	411.433441	281.827484
1	6	0.666667	322.815918	45.662121	1907.583008	0.444444	-0.355052	-0.251449	0.783059	1169.943848	888.203369	406.711426	348.506500
1	7	0.666667	247.045670	233.492065	1836.166260	-0.230585	0.529463	0.606701	-0.546272	1137.085449	991.134277	389.307220	399.880951
1	8	0.666667	216.717255	310.040161	1801.956055	-0.120524	0.636852	0.492785	-0.580565	1123.372070	1036.813721	382.009521	421.960083
1	9	0.666667	200.730347	386.840607	1739.855469	-0.120524	0.636852	0.492785	-0.580565	1118.699585	1088.690796	379.235291	446.251068
1	10	0.666667	193.748062	309.538177	1757.977417	0.437146	-0.511058	-0.024312	0.739684	1112.977051	1040.882202	377.035675	423.980743
1	11	0.666667	163.395309	-275.992737	1871.312378	0.368241	0.911586	-0.181255	-0.023593	1087.850830	722.692749	365.866516	263.022095
1	12	0.666667	49.761185	-233.636703	1860.294800	0.265337	0.735485	-0.524927	-0.336318	1029.706055	743.768616	335.726410	273.672913
1	13	0.666667	-8.296431	14.208227	1916.648315	-0.380393	-0.453657	0.781462	0.197014	1000.506042	872.359619	320.153931	340.301147
1	14	0.666667	56.728027	201.003448	1826.226929	0.642251	0.167354	-0.589018	-0.461047	1034.630981	974.002197	337.904358	391.752350
1	15	0.666667	70.025932	271.509399	1762.442627	-0.426720	-0.372950	0.485652	0.665552	1042.805298	1018.455627	342.169647	413.495422
1	16	0.666667	105.197472	362.994934	1770.502930	-0.426720	-0.372950	0.485652	0.665552	1062.843994	1070.775879	351.801117	438.271851
1	17	0.666667	112.348557	284.983124	1755.769287	-0.444790	-0.535783	0.717281	-0.024618	1066.847778	1026.818481	354.225677	417.483276
1	18	0.666667	217.519409	141.640503	2077.040283	-0.168774	0.564102	-0.147287	0.794739	1108.761475	932.159973	374.785431	370.730133
1	19	0.666667	331.174744	302.678894	1763.101440	0.792266	-0.102765	0.573932	-0.179874	1190.361572	1036.531006	414.915131	421.201935
1	20	0.666667	233.223618	445.438141	2072.175537	0.783196	-0.102861	0.554109	-0.262655	1118.750610	1081.353516	377.912811	442.743073
1	21	0.333333	248.494553	616.721863	2094.951660	0.743336	0.319651	0.461405	0.363840	1126.452393	1164.962158	380.133514	480.050140
1	22	0.666667	58.378922	128.313965	2060.398193	0.636590	0.272561	0.671985	0.262487	1033.687012	926.428528	336.576050	367.879517
1	23	0.666667	43.223969	387.703186	1796.579346	0.050545	0.722833	0.057272	0.686788	1027.867554	1082.086792	334.259064	443.562988
1	24	0.666667	61.154060	442.197205	2149.941162	0.158859	0.706912	0.037838	0.688191	1035.139771	1071.889648	336.451508	438.678314
1	25	0.666667	86.545074	589.369995	2206.213135	-0.374638	0.532033	-0.468743	0.597383	1046.700562	1136.204834	341.617493	467.923767
1	26	0.666667	212.502975	-345.575043	1796.614258	0.737501	-0.150558	0.647736	-0.117740	1116.471558	679.931702	380.889252	241.326233
1	27	0.666667	211.155899	-232.913162	1699.436646	0.737501	-0.150558	0.647736	-0.117740	1121.783691	732.373901	384.182709	268.333435
1	28	0.666667	239.078003	-274.700348	1686.779175	0.604747	0.351558	0.564479	0.438237	1138.180664	707.726196	392.601868	255.815079
1	29	0.666667	294.478912	-359.194580	1746.530884	0.117740	0.647736	0.150558	0.737501	1164.137573	667.015381	405.275757	235.379822
1	30	0.666667	190.742981	-273.530914	1684.321045	0.604747	0.351558	0.564479	0.438237	1110.774048	708.293640	378.613098	255.846481
1	31	0.666667	141.901276	-372.564880	1734.567627	0.737501	-0.150558	0.647736	-0.117740	1080.752441	658.859863	362.809082	230.278107
