BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.230927	130.430161	2080.182129	0.647009	-0.434765	0.570123	-0.259457	1073.532104	926.754517	356.899231	368.051331
1	1	0.666667	181.195862	-15.863776	1993.061035	0.680953	-0.334730	0.634048	-0.149138	1093.681274	857.090088	367.977722	332.571533
1	2	0.666667	202.323669	-103.394409	1886.559204	0.626620	-0.405994	0.644918	-0.163088	1108.120483	811.481995	376.066406	309.103851
1	3	0.666667	227.023987	-258.521637	1743.751953	0.637681	-0.352968	0.675398	-0.112312	1127.847534	721.703308	387.040802	262.869659
1	4	0.666667	254.303329	-223.897171	1762.570435	0.852802	-0.337585	-0.049068	0.395420	1141.870972	741.896545	394.088745	273.380920
1	5	0.666667	349.701752	-124.991608	1736.950073	0.685922	-0.430080	-0.059884	0.583914	1197.791016	794.552490	422.177002	300.875916
1	6	0.666667	433.716675	105.382103	1623.429443	0.586756	-0.434160	0.007737	0.683493	1264.711914	928.685791	453.555542	368.459869
1	7	0.666667	448.584503	285.768494	1486.769043	0.487439	-0.553998	-0.064109	0.671848	1302.066284	1057.947144	468.115112	429.458954
1	8	0.666667	449.009949	351.928070	1419.772095	0.684583	-0.500384	-0.246250	0.469386	1318.102295	1115.991455	473.587189	455.146118
1	9	0.666667	495.296783	445.870544	1405.762817	0.684583	-0.500384	-0.246250	0.469386	1358.140381	1189.972412	487.719727	485.485321
1	10	0.666667	414.341400	401.619202	1418.911133	0.641450	-0.128230	0.421073	0.628329	1294.837524	1152.929077	461.828613	471.811005
1	11	0.666667	192.337982	-243.110413	1773.591187	0.402653	0.897926	-0.013692	-0.177233	1107.340942	732.468933	376.380402	268.241455
1	12	0.666667	71.869240	-221.594513	1813.103149	0.136253	0.826047	-0.347923	-0.421937	1041.677979	746.916870	342.180206	275.362427
1	13	0.666667	-38.768543	-31.677172	1978.925659	-0.298052	-0.609210	0.657471	0.328269	986.168213	849.587646	312.472046	328.509399
1	14	0.666667	-20.382259	197.245041	1980.773926	0.684667	0.032528	0.063289	-0.725375	995.240906	963.765137	317.169678	386.546112
1	15	0.000000	-21.357828	298.249359	1989.468872	-0.390978	-0.008589	-0.070638	0.917645	994.855042	1014.655640	316.968475	411.495911
1	16	0.000000	50.731377	372.646210	1996.842651	-0.390978	-0.008589	-0.070638	0.917645	1030.876831	1052.087769	334.974762	429.446716
1	17	0.000000	38.694595	306.117737	1995.603149	-0.236883	-0.528898	0.366312	0.727990	1024.758789	1018.070618	332.018066	413.202942
1	18	0.666667	229.124603	154.213776	2077.674561	-0.462617	0.485663	-0.342720	0.657769	1114.308350	938.162842	377.529449	373.726013
1	19	0.666667	268.362274	522.768799	1951.697876	0.758121	-0.197411	0.560690	-0.268158	1143.874878	1136.707031	389.549469	467.533417
1	20	0.333333	183.274689	757.701416	2230.140381	0.697742	-0.318418	0.532769	-0.357663	1091.119263	1213.754395	362.112061	501.060791
1	21	0.333333	187.223160	929.501526	2166.685059	0.750456	0.150973	0.598146	0.237160	1096.277954	1311.515625	363.290802	539.958435
1	22	0.666667	65.776825	108.983437	2082.443359	0.552882	0.435289	0.472727	0.530447	1036.983887	916.572388	338.216064	362.889221
1	23	0.666667	61.988232	499.279327	2058.617676	0.230875	0.608686	0.206007	0.730589	1036.333984	1110.214966	337.198639	456.327942
1	24	0.333333	4.374329	721.625427	2358.894775	0.288083	0.579144	0.386360	0.657515	1010.046814	1177.694946	323.238251	486.006592
1	25	0.333333	-21.876637	877.131836	2299.440186	-0.259320	0.687168	-0.131992	0.665681	998.122131	1259.494141	317.760010	519.927856
1	26	0.666667	232.011963	-308.047180	1681.281372	0.770958	-0.147286	0.617233	-0.054352	1134.294800	688.410461	390.614746	245.892975
1	27	0.666667	224.288849	-180.796631	1589.429688	0.770958	-0.147286	0.617233	-0.054352	1137.039551	754.481262	392.608154	279.910309
1	28	0.666667	259.222626	-220.218567	1574.560547	0.583582	0.332303	0.540597	0.506717	1159.205811	729.428223	403.951447	267.218414
1	29	0.666667	322.890076	-308.452759	1633.955566	0.054352	0.617233	0.147286	0.770958	1191.049072	682.765137	419.420959	243.805206
1	30	0.666667	208.626221	-224.003464	1568.280640	0.583582	0.332303	0.540597	0.506717	1128.628418	726.733093	388.468262	265.545715
1	31	0.666667	165.429245	-337.829895	1608.174927	0.770958	-0.147286	0.617233	-0.054352	1099.524414	663.141541	373.197845	232.676285
