BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.569023	107.530663	2040.526367	0.655670	-0.332113	0.584778	-0.343268	1066.939331	916.818787	353.738586	363.045807
1	1	0.666667	140.283188	-27.877592	1956.322632	0.656316	-0.331011	0.585402	-0.342032	1074.650024	850.978149	358.371002	329.405487
1	2	0.666667	150.594635	-134.854126	1887.018066	0.706137	-0.242150	0.610139	-0.265450	1081.403931	795.490295	362.358673	300.719757
1	3	0.666667	172.822433	-265.973755	1744.871582	0.725150	-0.192442	0.627593	-0.207967	1097.870483	717.866699	371.655304	260.647583
1	4	0.666667	199.027939	-244.638016	1772.968262	0.912024	-0.319844	-0.229691	0.114687	1110.992920	731.585693	378.259857	267.812683
1	5	0.666667	310.304474	-198.992447	1817.265259	0.726035	-0.252840	-0.399557	0.499299	1168.250000	758.595276	407.138916	282.174408
1	6	0.666667	355.426270	30.707567	1898.459717	0.552272	-0.356840	-0.310223	0.686602	1187.358765	880.554077	415.494751	344.619476
1	7	0.666667	327.285217	234.459732	1867.815430	0.417700	-0.566458	-0.093773	0.704172	1177.693970	989.574890	409.210327	398.818176
1	8	0.666667	319.649200	291.157043	1803.153076	0.288844	-0.574134	0.006189	0.766094	1179.966675	1026.087646	409.912598	416.358032
1	9	0.666667	302.803467	333.345306	1717.580811	0.288844	-0.574134	0.006189	0.766094	1178.890869	1059.497803	409.116150	432.124664
1	10	0.666667	301.038635	325.710663	1937.558472	0.566007	0.411469	-0.185694	0.689817	1159.530396	1032.952515	399.218781	419.772461
1	11	0.666667	139.219055	-245.368240	1765.022217	0.308159	0.932387	-0.179988	-0.057418	1078.810669	730.727783	361.708588	267.157776
1	12	0.666667	29.722742	-201.619339	1764.567383	0.173213	0.804057	-0.396276	-0.407988	1019.323975	754.563538	330.775879	279.287628
1	13	0.666667	-59.400810	-5.056247	1895.545898	-0.330491	-0.558686	0.701008	0.295352	974.043518	862.599060	306.561218	335.225555
1	14	0.666667	-26.277178	201.007156	1867.466797	-0.278541	0.473053	0.053995	0.834099	990.548889	971.787170	315.276550	390.557983
1	15	0.666667	3.641786	242.922516	1790.073608	-0.419835	0.475217	-0.029392	0.772686	1005.714905	999.979004	323.351105	404.487732
1	16	0.666667	22.289202	307.367523	1722.488892	-0.419835	0.475217	-0.029392	0.772686	1015.900757	1043.464355	328.779236	425.479370
1	17	0.666667	32.541042	239.831268	1798.567261	-0.340821	-0.041128	0.407693	0.846130	1021.663147	997.526611	331.387512	403.313660
1	18	0.666667	208.902573	110.313766	2048.331787	-0.437104	0.353148	-0.429365	0.707017	1105.665894	917.902832	373.452820	363.568176
1	19	0.666667	341.157074	441.022888	2003.819458	0.774097	-0.024599	0.555399	-0.302822	1176.211792	1086.762573	405.909393	444.632385
1	20	0.333333	272.665039	611.222412	2293.677002	0.743911	-0.127638	0.578190	-0.309841	1127.556274	1135.524780	380.546143	467.089905
1	21	0.333333	300.603027	776.748779	2299.546875	0.748919	0.318701	0.495917	0.302681	1141.034790	1211.732788	385.433197	499.652771
1	22	0.666667	54.226986	105.021011	2033.488037	0.536642	0.466502	0.502578	0.491739	1031.804810	915.874817	335.744019	362.545959
1	23	0.666667	58.248768	462.389526	2004.583130	0.203598	0.659600	0.187414	0.698822	1034.794189	1097.758179	336.704712	450.677856
1	24	0.333333	41.972759	646.735291	2297.699219	0.209144	0.659429	0.259041	0.674025	1026.222290	1151.523560	331.294006	474.676697
1	25	0.333333	30.127562	800.729736	2292.369385	-0.327851	0.654247	-0.278526	0.622011	1021.214905	1224.319336	328.694092	505.683655
1	26	0.666667	182.032806	-305.755890	1684.069946	0.724066	-0.044973	0.683440	-0.081342	1105.644287	690.139160	375.955627	246.483490
1	27	0.666667	187.578598	-179.778000	1614.381104	0.724066	-0.044973	0.683440	-0.081342	1113.330078	756.881470	380.329987	280.973206
1	28	0.666667	209.752441	-219.073471	1592.409668	0.569509	0.451464	0.515065	0.454474	1127.731567	731.769714	387.856842	268.120483
1	29	0.666667	257.348785	-315.670380	1628.787231	0.081342	0.683440	0.044973	0.724066	1152.788696	678.236450	400.262512	240.961060
1	30	0.666667	163.249405	-213.237946	1593.395386	0.569509	0.451464	0.515065	0.454474	1099.618408	735.463806	373.430237	269.812561
1	31	0.666667	108.680206	-312.489502	1624.566650	0.724066	-0.044973	0.683440	-0.081342	1065.437866	680.062073	355.554565	241.028503
