BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.994720	110.335373	2108.660645	0.678715	-0.230648	0.647088	-0.259664	1046.631714	916.549622	343.073425	362.878235
1	1	0.666667	91.630508	-3.753953	1979.615356	0.685459	-0.213145	0.653062	-0.241298	1050.225708	863.118958	345.620422	335.614136
1	2	0.666667	95.841248	-87.677139	1870.459106	0.719391	-0.161186	0.590876	-0.327661	1053.819946	819.304321	348.088806	313.002258
1	3	0.666667	113.830383	-227.136841	1714.908691	0.743350	-0.113283	0.601899	-0.268915	1066.334839	737.001465	355.508087	270.358826
1	4	0.666667	141.708603	-210.080505	1749.157471	0.922489	-0.324698	-0.208519	0.010226	1080.856934	748.750000	362.837219	276.510681
1	5	0.666667	267.741089	-188.779800	1801.357056	0.717626	-0.129045	-0.292648	0.618641	1146.757202	763.177429	396.347870	284.372467
1	6	0.666667	284.630707	68.360924	1870.846680	0.533470	-0.200260	-0.249382	0.783016	1153.089844	900.607971	398.309723	354.819946
1	7	0.666667	206.089767	277.881622	1860.197632	0.456412	-0.553460	-0.044312	0.695275	1114.141968	1013.698730	377.476685	410.936340
1	8	0.666667	200.949783	338.800507	1790.112427	0.830459	-0.292839	-0.471728	0.045352	1115.556763	1054.480957	377.955078	430.365997
1	9	0.333333	258.435883	375.494904	1869.108154	0.830459	-0.292839	-0.471728	0.045352	1142.520874	1066.612183	390.599060	435.776031
1	10	0.666667	179.823486	347.094818	1759.583374	0.587361	-0.369204	0.495572	0.522594	1105.331299	1062.694946	372.955688	434.299988
1	11	0.666667	79.538895	-199.604431	1733.352295	0.276642	0.899790	-0.336247	-0.028029	1046.937378	753.590820	345.317535	278.877747
1	12	0.666667	-18.556700	-120.776398	1716.128906	0.378887	0.735671	-0.561308	-0.012902	992.263245	796.718567	316.898376	301.189301
1	13	0.666667	-119.051277	106.478554	1605.619507	-0.374747	-0.619295	0.687570	-0.057325	928.897583	930.582764	285.125610	369.852966
1	14	0.666667	-129.922562	289.918793	1472.612061	0.620084	0.400564	-0.617483	-0.271584	911.854675	1062.839233	278.590271	434.198364
1	15	0.666667	-132.765167	370.095490	1412.685669	0.623938	0.391614	-0.623198	-0.262609	904.296387	1130.755981	276.198029	465.199188
1	16	0.666667	-141.517456	453.782135	1354.010254	0.623938	0.391614	-0.623198	-0.262609	891.491150	1208.789062	271.757050	498.773987
1	17	0.666667	-102.170197	424.541504	1502.883789	-0.134085	0.740836	-0.658166	0.000562	931.672974	1152.329224	289.033875	474.960693
1	18	0.666667	174.898682	108.313232	2113.606201	-0.300149	0.578967	-0.293582	0.698940	1087.266357	915.387268	363.863007	362.292480
1	19	0.666667	232.671158	401.986053	1868.818115	0.754462	-0.041472	0.647852	-0.096716	1129.011963	1081.319214	383.757507	442.713318
1	20	0.333333	180.248260	475.770142	2227.085205	0.760675	0.043470	0.621249	-0.183122	1088.178467	1080.087280	362.386871	442.313171
1	21	0.333333	210.748154	634.276123	2308.841553	0.670988	0.471004	0.406311	0.403536	1099.928101	1144.222900	367.050598	471.180664
1	22	0.666667	7.727861	112.158829	2104.201172	0.549931	0.366311	0.622770	0.418987	1009.833496	917.646912	324.180450	363.383942
1	23	0.666667	-41.241257	466.372375	1958.202148	-0.056247	0.721967	0.027241	0.689099	984.178650	1105.803223	311.926697	454.268494
1	24	0.666667	-23.018787	452.113922	2330.895264	-0.075598	0.717387	0.108383	0.684028	998.035950	1060.067871	317.422546	433.032959
1	25	0.333333	-54.036736	585.958252	2424.898193	0.537915	-0.588154	0.425085	-0.428982	986.094727	1109.807373	311.328339	455.921478
1	26	0.666667	124.150352	-269.437988	1649.116333	0.659231	-0.067084	0.746544	-0.059886	1073.945312	707.496948	359.830353	255.174728
1	27	0.666667	110.082184	-133.787170	1575.038940	0.659231	-0.067084	0.746544	-0.059886	1068.447876	782.329407	357.379181	293.967651
1	28	0.666667	131.052750	-175.055740	1547.117920	0.508493	0.480451	0.575322	0.423801	1082.142578	755.230286	364.697388	279.969208
1	29	0.666667	193.279144	-276.599884	1575.547241	0.059886	0.746544	0.067084	0.659231	1118.417236	695.685486	383.166016	249.495117
1	30	0.666667	81.787743	-171.028946	1557.447998	0.508493	0.480451	0.575322	0.423801	1051.322144	758.540710	348.641541	281.543732
1	31	0.666667	35.058960	-280.398682	1600.669312	0.659231	-0.067084	0.746544	-0.059886	1022.184570	696.468994	333.246704	249.265564
