BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.936165	145.329803	2018.920166	0.635390	-0.309574	0.604718	-0.367097	1044.458984	936.017212	342.222382	372.735382
1	1	0.666667	79.547745	-1.268268	1927.598511	0.667623	-0.250243	0.631584	-0.304564	1044.925903	864.309875	343.098297	336.237213
1	2	0.666667	81.850952	-101.070709	1832.206177	0.722609	-0.106331	0.565864	-0.382528	1047.069458	811.286682	344.786774	308.837128
1	3	0.666667	95.526711	-243.181702	1677.954346	0.750958	-0.060610	0.572568	-0.323347	1056.785767	725.126038	350.765167	264.175629
1	4	0.666667	122.183105	-229.699188	1714.823364	0.907628	-0.338831	-0.237816	-0.069640	1071.006714	735.552979	357.931610	269.632324
1	5	0.666667	243.580078	-224.890839	1781.098389	0.726496	-0.205289	-0.416854	0.506254	1134.809448	742.668884	390.399475	273.713196
1	6	0.666667	281.002197	17.686874	1887.529175	0.516841	-0.332209	-0.324882	0.719003	1149.560547	873.881470	396.732819	341.252563
1	7	0.666667	225.984070	233.037567	1855.668213	-0.247330	0.569369	0.544187	-0.564365	1124.605713	989.544861	383.026672	399.168945
1	8	0.666667	203.296158	312.906342	1813.282349	-0.144790	0.655786	0.436194	-0.598929	1115.377808	1037.339233	377.995361	422.259186
1	9	0.666667	193.048538	390.895813	1744.322021	-0.144790	0.655786	0.436194	-0.598929	1114.067627	1090.520630	376.922455	447.126984
1	10	0.666667	182.580566	315.466858	1769.939697	0.481640	-0.523278	0.029990	0.702356	1106.111816	1043.111328	373.546600	425.074219
1	11	0.666667	63.567467	-211.117264	1693.294556	0.259864	0.870934	-0.416324	0.024894	1038.442383	744.497559	341.126892	274.139709
1	12	0.666667	-19.456766	-120.437149	1660.225708	0.382575	0.656034	-0.649538	-0.036825	990.780640	794.593262	316.443542	300.104767
1	13	0.666667	-61.296558	119.555618	1537.920776	-0.383137	-0.532767	0.753949	-0.030427	961.657898	941.664001	302.317505	375.615265
1	14	0.666667	-29.751730	296.923401	1399.183228	-0.433214	-0.519839	0.730671	0.090625	977.526123	1078.049316	311.786713	441.840637
1	15	0.666667	-12.942550	379.368134	1344.454468	-0.435229	-0.502476	0.742719	0.080390	988.092957	1151.234131	317.610413	475.014343
1	16	0.666667	-0.995839	463.309998	1286.285645	-0.435229	-0.502476	0.742719	0.080390	995.868225	1234.776367	321.958466	510.550110
1	17	0.666667	17.753731	410.860657	1367.907715	-0.079336	-0.596047	0.665629	-0.442009	1011.334473	1170.486694	328.677765	483.439056
1	18	0.666667	167.834915	140.864960	2025.713623	-0.279696	0.530172	-0.300950	0.741699	1086.918701	933.489868	363.884125	371.449219
1	19	0.666667	276.887543	425.343628	1786.155762	0.705148	-0.191062	0.578953	-0.362042	1159.317749	1105.314331	398.350708	453.368164
1	20	0.333333	251.894302	696.405579	2037.339233	0.678104	-0.194574	0.527346	-0.473521	1132.025879	1215.835815	381.996490	501.554504
1	21	0.333333	315.693848	857.969055	1985.186035	0.817660	0.234466	0.506629	0.140658	1170.029053	1314.990723	397.256042	540.235107
1	22	0.666667	0.673980	149.355957	2012.794312	0.570373	0.502226	0.417779	0.497899	1005.918823	938.366516	322.501434	373.865936
1	23	0.666667	60.726421	531.711975	2021.906616	0.250560	0.642979	0.115534	0.714458	1036.078125	1131.679688	337.111267	465.993225
1	24	0.333333	42.911804	721.328491	2344.121338	0.332000	0.625769	0.209333	0.674069	1026.640503	1179.533936	331.269135	486.818420
1	25	0.333333	67.576591	884.731873	2320.994873	-0.240723	0.595856	-0.290621	0.708906	1037.860107	1259.023804	336.322296	519.768005
1	26	0.666667	106.220451	-287.075867	1613.047729	0.623311	-0.130911	0.755454	-0.153736	1064.390381	693.674561	355.093048	248.013489
1	27	0.666667	91.054924	-170.881226	1510.729248	0.623311	-0.130911	0.755454	-0.153736	1058.148926	755.320557	352.512115	279.921448
1	28	0.666667	109.128113	-218.308624	1491.749023	0.549455	0.441619	0.626755	0.332039	1070.041138	723.576294	358.837341	263.528900
1	29	0.666667	170.443359	-313.496246	1539.100342	0.153736	0.755454	0.130911	0.623311	1106.248291	669.087219	377.108551	235.801483
1	30	0.666667	60.635071	-210.041794	1503.669434	0.549455	0.441619	0.626755	0.332039	1038.743774	730.038635	342.492676	266.721985
1	31	0.666667	13.737260	-305.090912	1573.349121	0.623311	-0.130911	0.755454	-0.153736	1009.191711	678.750610	326.674286	240.134308
