BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.415573	160.003830	2055.711914	0.577401	-0.406498	0.571032	-0.418677	1077.254028	941.792603	358.788605	375.614868
1	1	0.666667	148.891983	-5.141199	2002.821411	0.575332	-0.409306	0.569022	-0.421516	1077.689209	862.401855	359.692200	335.278168
1	2	0.666667	148.486404	-136.958588	1959.893799	0.612480	-0.348477	0.624438	-0.336911	1078.126221	797.072388	360.341675	301.504150
1	3	0.666667	147.058594	-316.370728	1848.806030	0.637525	-0.297279	0.650372	-0.286709	1080.003052	700.254761	361.909729	251.410461
1	4	0.666667	180.064651	-287.309296	1867.130859	0.880545	-0.438454	-0.082784	0.159830	1096.522339	716.572815	370.358276	259.925842
1	5	0.666667	310.009552	-238.112091	1867.913574	0.746513	-0.279350	-0.289759	0.529832	1163.819336	741.440186	404.689758	273.300659
1	6	0.666667	382.702820	17.849922	1904.604614	0.503094	-0.365515	-0.168509	0.764787	1200.734863	873.870178	422.152313	341.225830
1	7	0.666667	331.620300	219.101562	1816.789062	0.318340	0.231456	0.918695	-0.032963	1184.344360	984.558716	412.792145	396.347137
1	8	0.666667	273.112427	262.542908	1758.053711	0.319203	0.388415	0.864122	0.023166	1157.388428	1013.597534	399.357330	410.626953
1	9	0.666667	221.177490	334.598846	1702.004028	0.319203	0.388415	0.864122	0.023166	1132.410889	1061.957764	386.575043	433.774048
1	10	0.666667	232.568298	273.129028	1772.575806	-0.158006	0.222667	0.856868	-0.437299	1133.631958	1018.415894	387.501801	413.118286
1	11	0.666667	114.677597	-287.216553	1868.923584	0.439394	0.878421	-0.129913	-0.135764	1062.867065	716.900757	352.945770	259.882996
1	12	0.666667	-4.122406	-242.791046	1884.818848	0.148788	0.767399	-0.486556	-0.390159	1002.103210	740.799438	321.238007	272.061279
1	13	0.666667	-64.901932	-6.638482	2009.078979	-0.293304	-0.506498	0.754386	0.297211	974.028931	862.054932	306.074738	334.905029
1	14	0.666667	6.980121	207.623505	1976.785645	0.545897	-0.243536	0.298274	-0.744124	1008.819275	969.171997	324.104370	389.264038
1	15	0.666667	27.509867	306.255676	1974.309570	-0.269238	0.328442	-0.201006	0.882742	1019.185303	1019.833313	329.292053	414.055450
1	16	0.666667	93.505562	368.958008	1925.621460	-0.269238	0.328442	-0.201006	0.882742	1053.369263	1057.092529	346.467041	431.816528
1	17	0.666667	69.378548	304.209961	1959.006348	-0.305961	-0.232416	0.153558	0.910379	1040.350586	1019.913147	340.013947	414.110657
1	18	0.666667	238.026764	159.229996	2057.250977	-0.452001	0.534946	-0.406748	0.586586	1119.534546	941.312500	380.210541	375.293701
1	19	0.666667	245.441132	534.908630	1956.124756	0.659219	-0.310069	0.596224	-0.337349	1131.875366	1142.607544	383.671906	470.277100
1	20	0.333333	222.598404	837.810974	2170.655762	0.666640	-0.296518	0.576704	-0.367533	1112.252319	1264.022705	371.408264	521.318481
1	21	0.333333	237.105209	1009.703186	2112.345215	0.735436	0.197309	0.613963	0.207974	1123.495972	1366.345947	374.774963	559.943970
1	22	0.666667	69.510956	160.701630	2054.324219	0.521410	0.484619	0.511114	0.481704	1039.116821	942.279663	339.327454	375.864899
1	23	0.666667	74.737793	548.519165	2028.625244	0.300254	0.642100	0.289464	0.643246	1043.029785	1139.493408	340.435333	469.454742
1	24	0.333333	76.574989	833.371399	2273.728760	0.304017	0.641544	0.335052	0.619464	1042.151855	1242.943115	338.567719	513.295837
1	25	0.333333	69.690956	993.454041	2224.802246	-0.221682	0.695247	-0.212585	0.649843	1039.885742	1331.237061	337.141174	547.721069
1	26	0.666667	146.234985	-376.098846	1796.498657	0.745479	-0.154182	0.617083	-0.199243	1081.015625	664.029297	362.638306	232.889038
1	27	0.666667	165.112091	-271.314209	1682.224365	0.745479	-0.154182	0.617083	-0.199243	1096.268677	709.418396	371.167969	256.307556
1	28	0.666667	190.375778	-319.148010	1676.435059	0.668019	0.327321	0.545367	0.386247	1110.722534	681.757874	378.586426	242.247452
1	29	0.666667	233.828140	-405.057556	1753.343384	0.199243	0.617083	0.154182	0.745479	1130.117554	643.278687	387.927826	222.918777
1	30	0.666667	140.394150	-313.198639	1669.432007	0.668019	0.327321	0.545367	0.386247	1082.442627	684.508667	364.084808	243.409271
1	31	0.666667	74.429260	-404.497192	1728.858765	0.745479	-0.154182	0.617083	-0.199243	1043.572144	640.926514	343.607330	220.928040
