BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.406052	159.995529	2055.716553	0.577372	-0.406519	0.571025	-0.418707	1077.249268	941.788452	358.786224	375.612762
1	1	0.666667	148.876709	-5.153969	2002.840576	0.575281	-0.409356	0.568994	-0.421575	1077.681152	862.395691	359.688019	335.274994
1	2	0.666667	148.466278	-136.979324	1959.937988	0.612430	-0.348546	0.624397	-0.337007	1078.114990	797.063782	360.335693	301.499603
1	3	0.666667	147.032455	-316.420776	1848.898071	0.637483	-0.297351	0.650337	-0.286809	1079.986450	700.237244	361.900696	251.401306
1	4	0.666667	180.039429	-287.355774	1867.215454	0.880494	-0.438572	-0.082753	0.159805	1096.505737	716.555847	370.349335	259.916962
1	5	0.666667	309.987885	-238.168152	1867.987183	0.746473	-0.279511	-0.289640	0.529868	1163.802124	741.416382	404.680725	273.288269
1	6	0.666667	382.697754	17.803818	1904.573242	0.502979	-0.365636	-0.168309	0.764849	1200.734741	873.846497	422.152649	341.213898
1	7	0.666667	331.603088	219.005646	1816.651245	0.318847	0.231140	0.918591	-0.033177	1184.346191	984.514404	412.794556	396.325684
1	8	0.666667	273.128082	262.372498	1757.828247	0.319740	0.388060	0.864086	0.023035	1157.413086	1013.518066	399.371948	410.588715
1	9	0.666667	221.207520	334.354858	1701.671143	0.319740	0.388060	0.864086	0.023035	1132.448242	1061.849121	386.596954	433.723114
1	10	0.666667	232.551605	272.918243	1772.162964	-0.157018	0.222844	0.856449	-0.438385	1133.647217	1018.330688	387.512726	413.077545
1	11	0.666667	114.652458	-287.260010	1869.007568	0.439505	0.878369	-0.129918	-0.135734	1062.852173	716.885315	352.937653	259.874939
1	12	0.666667	-4.149131	-242.834564	1884.890137	0.148881	0.767421	-0.486595	-0.390031	1002.090210	740.782104	321.230957	272.052246
1	13	0.666667	-64.962311	-6.650507	2009.073242	-0.293347	-0.506480	0.754446	0.297048	973.999573	862.049194	306.059601	334.902008
1	14	0.666667	6.916396	207.602829	1976.717041	0.545675	-0.243966	0.298474	-0.744065	1008.787109	969.165161	324.088257	389.260651
1	15	0.666667	27.454140	306.232025	1974.195923	-0.268830	0.328963	-0.200971	0.882680	1019.157166	1019.830261	329.278381	414.053955
1	16	0.666667	93.424294	368.875824	1925.398315	-0.268830	0.328963	-0.200971	0.882680	1053.330688	1057.071289	346.448944	431.806702
1	17	0.666667	69.308052	304.189606	1958.814331	-0.306066	-0.231840	0.153776	0.910454	1040.316772	1019.917969	339.997742	414.113068
1	18	0.666667	238.017136	159.219299	2057.253906	-0.451982	0.534943	-0.406757	0.586598	1119.529663	941.307129	380.208160	375.291077
1	19	0.666667	245.448395	534.895569	1956.121704	0.659189	-0.310091	0.596216	-0.337401	1131.879272	1142.600952	383.673828	470.274109
1	20	0.333333	222.624374	837.823486	2170.617676	0.666608	-0.296543	0.576682	-0.367605	1112.266357	1264.036377	371.414642	521.323792
1	21	0.333333	237.145203	1009.705566	2112.281250	0.735463	0.197275	0.613965	0.207901	1123.519043	1366.363525	374.785095	559.949951
1	22	0.666667	69.501518	160.695496	2054.330078	0.521464	0.484597	0.511116	0.481666	1039.112183	942.276428	339.325104	375.863281
1	23	0.666667	74.755974	548.509216	2028.586914	0.300318	0.642081	0.289474	0.643231	1043.039307	1139.493530	340.440063	469.454834
1	24	0.333333	76.603813	833.389160	2273.657715	0.304071	0.641531	0.335091	0.619429	1042.165649	1242.964111	338.574249	513.304321
1	25	0.333333	69.723732	993.464600	2224.707764	-0.221619	0.695266	-0.212550	0.649856	1039.901855	1331.263428	337.148651	547.730835
1	26	0.666667	146.206985	-376.162720	1796.606567	0.744881	-0.153736	0.617729	-0.199820	1080.996826	664.007690	362.628082	232.877884
1	27	0.666667	165.123886	-271.410248	1682.309570	0.744881	-0.153736	0.617729	-0.199820	1096.271118	709.372009	371.168732	256.283661
1	28	0.666667	190.291321	-319.290436	1676.485352	0.668004	0.328092	0.545509	0.385416	1110.670776	681.683167	378.559448	242.208740
1	29	0.666667	233.688263	-405.282013	1753.332886	0.199820	0.617729	0.153736	0.744881	1130.040649	643.157104	387.888184	222.856537
1	30	0.666667	140.311432	-313.248535	1669.549683	0.668004	0.328092	0.545509	0.385416	1082.390747	684.493225	364.057312	243.400909
1	31	0.666667	74.258057	-404.426544	1729.062744	0.744881	-0.153736	0.617729	-0.199820	1043.475220	640.991455	343.556183	220.960358
