BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.574638	100.134697	2094.616943	0.706358	-0.208581	0.617991	-0.275026	1048.445190	912.061646	344.073730	360.608215
1	1	0.666667	104.579567	-10.874741	1968.188721	0.704441	-0.212846	0.616535	-0.279900	1056.766968	859.546997	349.059296	333.788727
1	2	0.666667	115.792191	-99.528084	1867.035645	0.700412	-0.183449	0.621259	-0.299677	1064.176025	813.048096	353.487885	309.784607
1	3	0.666667	125.577522	-233.275330	1711.387817	0.722188	-0.133038	0.633970	-0.242544	1072.996338	733.295227	358.982574	268.474976
1	4	0.666667	155.045944	-215.784271	1742.647217	0.913447	-0.323817	-0.233404	0.079248	1088.414795	745.162292	366.781708	274.695892
1	5	0.666667	273.886444	-175.750214	1793.387817	0.708068	-0.160695	-0.353036	0.590070	1150.729492	769.680359	398.386902	287.756744
1	6	0.666667	288.103333	72.442848	1874.535156	0.494672	-0.260598	-0.287308	0.777716	1154.686157	902.690613	399.069336	355.867676
1	7	0.666667	205.844849	274.188843	1847.956177	0.463409	-0.564838	-0.218854	0.646772	1114.607910	1012.660034	377.779053	410.438202
1	8	0.666667	205.464767	348.567719	1795.313721	0.792090	-0.205841	-0.569709	0.075200	1117.874878	1059.533936	378.996429	432.716522
1	9	0.333333	240.185562	384.731903	1884.434692	0.792090	-0.205841	-0.569709	0.075200	1131.912354	1069.992065	385.293671	437.440125
1	10	0.666667	177.072708	360.995300	1765.107910	0.603123	-0.361553	0.356186	0.615349	1103.621216	1070.207153	371.984467	437.812592
1	11	0.666667	92.596245	-208.070404	1732.838135	0.280513	0.923764	-0.245631	-0.087395	1054.163330	748.864746	349.081726	276.451111
1	12	0.666667	-14.936462	-145.491211	1735.782471	0.364698	0.787150	-0.459741	-0.189812	994.586670	783.796021	318.011108	294.460785
1	13	0.666667	-149.555176	84.252220	1726.053467	-0.410822	-0.455493	0.789616	-0.016059	918.120544	913.409912	278.853394	361.067566
1	14	0.666667	-94.544250	241.201172	1578.599976	0.658090	-0.030233	-0.715453	-0.232661	941.964172	1017.501099	292.447845	412.826416
1	15	0.666667	-79.295586	259.102234	1483.344604	0.519241	0.245456	-0.672710	-0.466478	946.912109	1039.695801	295.714539	423.562561
1	16	0.666667	-45.094193	340.983917	1436.145752	0.519241	0.245456	-0.672710	-0.466478	967.866516	1104.447510	306.819305	453.898621
1	17	0.666667	-44.463341	267.245392	1469.441162	0.611554	0.382913	-0.644346	0.253372	969.755493	1046.893799	307.269104	427.127136
1	18	0.666667	175.807297	96.229202	2107.487793	-0.304823	0.584781	-0.254105	0.707492	1087.818604	909.854614	364.205933	359.492188
1	19	0.666667	225.143616	372.222534	1852.698120	0.757672	-0.113267	0.627496	-0.139112	1125.621338	1066.582275	382.415894	435.921753
1	20	0.333333	162.220123	500.012085	2185.561035	0.785209	0.013521	0.594571	-0.172482	1081.367310	1095.838013	358.998444	449.605774
1	21	0.333333	177.897354	660.110962	2260.072266	0.680907	0.431097	0.408438	0.428602	1087.161255	1162.624268	360.800781	479.338501
1	22	0.666667	13.716594	103.656456	2083.010742	0.564833	0.274758	0.539710	0.560523	1012.523926	914.116760	325.645721	361.606018
1	23	0.666667	-66.112740	455.521393	1968.845581	-0.007029	0.578253	0.179900	0.795745	971.730835	1098.787598	305.727783	451.001190
1	24	0.666667	-187.269333	527.549500	2306.473633	-0.118138	0.570437	0.379121	0.718966	926.330627	1096.682495	282.237915	449.540924
1	25	0.666667	-297.747009	642.326172	2341.484375	0.590990	-0.674451	0.129065	-0.423308	879.485229	1145.195312	260.185181	470.665680
1	26	0.666667	131.646439	-273.395813	1645.591797	0.733819	-0.086746	0.670962	-0.061609	1078.406982	704.860596	362.158112	253.846802
1	27	0.666667	127.580154	-142.986435	1567.487915	0.733819	-0.086746	0.670962	-0.061609	1079.392212	776.259033	363.106934	290.862366
1	28	0.666667	155.095093	-182.978119	1546.294312	0.562452	0.413103	0.535780	0.475324	1097.096436	750.218933	372.428375	277.456146
1	29	0.666667	213.146591	-278.725739	1589.358154	0.061609	0.670961	0.086746	0.733819	1129.569824	695.816650	388.774170	249.669525
1	30	0.666667	105.651634	-181.164108	1546.070068	0.562452	0.413103	0.535780	0.475324	1066.346558	751.439087	356.527191	277.923859
1	31	0.666667	56.702354	-289.447479	1581.449585	0.733819	-0.086746	0.670962	-0.061609	1035.272461	688.973267	340.177460	245.461273
