BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.435135	93.051857	2106.816406	0.681393	-0.242922	0.649408	-0.234441	1049.127319	908.469360	344.393890	358.780518
1	1	0.666667	100.433968	-18.009224	1975.947266	0.685024	-0.232596	0.653177	-0.223608	1054.562988	856.056213	347.900665	331.982880
1	2	0.666667	106.851532	-101.837654	1867.310913	0.700316	-0.180823	0.624863	-0.293948	1059.529053	811.875610	351.082306	309.163086
1	3	0.666667	116.360428	-235.869614	1707.096436	0.721634	-0.130131	0.637352	-0.236841	1067.928223	731.537598	356.380493	267.539459
1	4	0.666667	146.474091	-218.377625	1738.968018	0.917649	-0.311563	-0.239777	0.057926	1083.800903	743.503906	364.418518	273.811859
1	5	0.666667	267.401306	-183.169067	1794.587280	0.720084	-0.144915	-0.329510	0.593213	1147.088135	765.790710	396.543884	285.725128
1	6	0.666667	288.438965	69.632980	1875.130737	0.503124	-0.239101	-0.269087	0.785677	1154.791504	901.198547	399.136200	355.113678
1	7	0.666667	203.687500	274.984375	1851.687622	0.463482	-0.576784	-0.187285	0.646087	1113.266724	1012.796265	377.092194	410.509735
1	8	0.666667	205.667542	347.790527	1794.271240	0.792854	-0.227259	-0.562236	0.060217	1118.038208	1059.202271	379.086823	432.560455
1	9	0.333333	243.188248	384.322876	1884.206665	0.792854	-0.227259	-0.562236	0.060217	1133.516357	1069.795044	386.081604	437.334229
1	10	0.666667	177.352295	360.063477	1763.184082	0.605324	-0.366386	0.382455	0.594199	1103.864502	1069.888916	372.118256	437.663788
1	11	0.666667	82.832809	-210.615814	1729.447754	0.281140	0.904933	-0.300924	-0.107247	1048.791504	747.251526	346.309418	275.593384
1	12	0.666667	-17.976151	-133.993271	1732.601562	0.382370	0.769042	-0.495686	-0.129083	992.851807	790.031189	317.120209	297.704132
1	13	0.666667	-146.863907	99.535080	1683.643188	-0.399869	-0.468167	0.786098	-0.054533	917.000305	923.597290	278.577911	366.228699
1	14	0.666667	-92.154335	256.174500	1529.877563	0.574704	0.445273	-0.686601	0.005223	940.870483	1032.408936	292.322235	420.009949
1	15	0.666667	-89.627686	314.982849	1449.212036	0.471193	0.760954	-0.301060	-0.329072	937.690186	1083.776733	291.714508	444.193390
1	16	0.666667	-151.224487	393.576019	1471.420532	0.471193	0.760954	-0.301060	-0.329072	896.232300	1136.759766	271.955566	467.706116
1	17	0.666667	-77.052444	319.428864	1439.334229	0.416386	0.605074	-0.448939	0.508882	945.826965	1088.454102	295.838806	446.424103
1	18	0.666667	180.159607	95.384033	2110.198975	-0.205616	0.629458	-0.357729	0.658434	1089.746338	909.398743	365.183289	359.259460
1	19	0.666667	227.589630	373.431427	1847.311035	0.682558	0.050184	0.722296	-0.099422	1127.270264	1067.862061	383.227844	436.505676
1	20	0.666667	250.875229	396.730255	2214.328857	0.658482	0.153686	0.678281	-0.287605	1119.897827	1044.464966	378.534454	425.462433
1	21	0.666667	344.765259	528.440613	2294.286377	0.671915	0.588560	0.369080	0.256724	1158.442383	1097.615967	396.142578	449.723877
1	22	0.666667	13.330117	90.948837	2103.765869	0.534336	0.380340	0.613333	0.440056	1012.414978	907.671082	325.521271	358.324249
1	23	0.666667	-40.458813	451.778839	1980.240112	-0.013144	0.716924	0.082557	0.692121	985.015076	1095.346924	312.222412	449.487885
1	24	0.333333	-29.919167	489.082977	2350.586182	-0.021415	0.686099	0.280282	0.671008	995.296814	1074.692139	316.015808	439.853363
1	25	0.333333	-91.129044	636.234314	2397.045410	-0.489437	0.687167	-0.281288	0.457307	970.027893	1134.926636	303.637054	467.121979
1	26	0.666667	122.290863	-275.813477	1639.574707	0.751976	-0.075171	0.652302	-0.058161	1073.134644	702.900696	359.465363	252.805145
1	27	0.666667	122.925102	-141.324326	1562.993774	0.751976	-0.075171	0.652302	-0.058161	1076.695557	777.032898	361.739838	291.254974
1	28	0.666667	151.845474	-181.690735	1542.009766	0.572853	0.408093	0.514401	0.490602	1095.284546	750.705566	371.522858	277.699585
1	29	0.666667	208.110794	-280.422424	1586.667969	0.058161	0.652302	0.075171	0.751976	1126.692261	694.533386	387.320740	248.983765
1	30	0.666667	101.613785	-179.558746	1539.181763	0.572853	0.408093	0.514401	0.490602	1064.031372	751.936768	355.372253	278.175049
1	31	0.666667	49.484207	-290.262573	1570.026245	0.751976	-0.075171	0.652302	-0.058161	1030.974243	687.227295	338.017181	244.551682
