BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.465057	161.388138	2065.625732	0.581651	-0.425569	0.545720	-0.427509	1080.815430	942.089050	360.560883	375.756165
1	1	0.666667	164.187241	-7.828936	2020.641846	0.595633	-0.407066	0.559658	-0.407801	1084.542236	861.118835	363.151886	334.621735
1	2	0.666667	169.925262	-139.709473	1973.762451	0.617821	-0.403073	0.564189	-0.370837	1088.215210	796.178528	365.497986	301.072479
1	3	0.666667	188.759247	-334.767090	1889.703735	0.645570	-0.356530	0.594695	-0.320098	1099.827271	694.465942	371.939484	248.574615
1	4	0.666667	218.640625	-300.578400	1905.695923	0.833281	-0.499301	-0.155914	0.178978	1114.398438	712.853210	379.372162	258.139038
1	5	0.666667	343.221771	-236.839478	1917.084351	0.709510	-0.284634	-0.303557	0.568711	1176.956665	745.171997	411.072479	275.323181
1	6	0.666667	389.047882	29.095442	1946.126709	0.500575	-0.364102	-0.201477	0.759119	1200.213867	879.384583	421.651245	343.998260
1	7	0.666667	335.809113	235.642685	1866.150146	0.455178	-0.501658	-0.057949	0.733345	1182.388794	990.339905	411.498413	399.150177
1	8	0.666667	319.990295	301.238586	1799.882568	0.320199	-0.504072	0.030496	0.801532	1180.588989	1032.120117	410.105347	419.214325
1	9	0.666667	289.556519	352.450623	1712.053101	0.320199	-0.504072	0.030496	0.801532	1171.934570	1071.659302	405.527954	437.855042
1	10	0.000000	298.131317	321.989594	1951.675903	0.490698	0.440019	-0.224088	0.717902	1156.978760	1029.761475	397.970703	418.275757
1	11	0.666667	152.754120	-305.304413	1903.387207	0.502525	0.852425	-0.122289	-0.076720	1081.247559	710.458374	362.308807	256.655548
1	12	0.666667	28.973372	-268.415985	1904.406250	0.205575	0.776710	-0.477242	-0.355950	1018.954346	729.194763	329.941559	266.068359
1	13	0.666667	-51.523911	-22.922949	2003.056519	-0.337329	-0.500360	0.762023	0.234885	980.395264	854.076172	309.386108	330.807068
1	14	0.666667	11.152238	189.544601	1938.684570	0.635601	-0.031374	0.096644	-0.765302	1010.679688	961.843750	325.220062	385.644653
1	15	0.666667	22.857473	290.630280	1942.456421	-0.404216	0.056409	-0.084513	0.909002	1016.759888	1014.210571	328.213348	411.350494
1	16	0.666667	92.420769	368.282959	1938.885742	-0.404216	0.056409	-0.084513	0.909002	1052.582642	1055.396484	346.029419	431.014008
1	17	0.666667	85.616104	280.318207	1955.890625	-0.145686	-0.482578	0.353247	0.788106	1048.527222	1007.701782	344.207794	408.203186
1	18	0.666667	246.904419	163.937393	2069.401611	-0.484275	0.468147	-0.392147	0.626527	1123.206421	943.136475	381.994324	376.189636
1	19	0.666667	283.326599	546.903442	1988.089355	0.683516	-0.287492	0.538795	-0.399818	1149.403442	1144.413208	391.881561	470.845886
1	20	0.333333	245.865463	868.700317	2178.478027	0.650561	-0.337085	0.537196	-0.417809	1123.135010	1278.098877	376.144379	526.739685
1	21	0.333333	264.422394	1031.466431	2094.705566	0.759468	0.140421	0.614389	0.161297	1138.234253	1382.650024	381.018860	565.546753
1	22	0.666667	76.813652	159.089371	2062.220703	0.538702	0.456472	0.512352	0.488804	1042.517334	941.196045	341.040466	375.320740
1	23	0.666667	75.687019	549.655457	2020.681641	0.315483	0.615635	0.303065	0.655450	1043.596558	1141.202881	340.731873	470.214050
1	24	0.333333	59.386581	848.393311	2254.520996	0.314968	0.617840	0.372165	0.616897	1034.572998	1253.638916	335.004150	517.635559
1	25	0.333333	45.315773	1005.405090	2192.816650	-0.211848	0.704589	-0.169601	0.655676	1028.677368	1344.647583	332.072479	552.726440
1	26	0.666667	195.799393	-401.947083	1846.412842	0.789770	-0.142534	0.574633	-0.160453	1104.989014	656.056946	374.701538	229.044022
1	27	0.666667	218.981812	-287.603210	1740.130127	0.789770	-0.142534	0.574633	-0.160453	1123.440308	705.535095	384.792236	254.521729
1	28	0.666667	248.657669	-333.524567	1734.413330	0.671909	0.305540	0.507113	0.444994	1139.921265	679.811279	393.158966	241.552429
1	29	0.666667	290.500519	-421.951599	1811.437256	0.160453	0.574633	0.142534	0.789770	1156.547119	641.324097	400.990570	222.297943
1	30	0.666667	198.900177	-330.638580	1722.052368	0.671909	0.305540	0.507113	0.444994	1113.060791	680.232056	379.528534	241.473053
1	31	0.666667	133.491852	-431.123413	1768.786377	0.789770	-0.142534	0.574633	-0.160453	1074.849976	631.608398	359.525970	216.428329
