BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.025055	116.695122	2042.103027	0.574154	-0.332151	0.639146	-0.389250	1073.874756	921.212341	357.253937	365.266663
1	1	0.666667	121.994141	-29.507368	1965.164551	0.576185	-0.328800	0.640876	-0.386239	1065.361816	850.264343	353.544861	329.017609
1	2	0.666667	106.054619	-144.798065	1900.704590	0.606224	-0.239786	0.704521	-0.280437	1058.298828	791.034302	350.341583	298.320862
1	3	0.666667	75.676880	-282.721008	1755.552490	0.626761	-0.182516	0.721481	-0.230919	1044.253296	709.906006	343.836365	256.219421
1	4	0.666667	111.735481	-264.113281	1776.625122	0.936990	-0.322597	-0.092570	0.097009	1063.508301	721.616272	353.723694	262.355530
1	5	0.666667	240.289566	-231.906860	1791.411377	0.766052	-0.300631	-0.373817	0.427840	1132.341553	739.640198	389.091125	272.127625
1	6	0.666667	331.653595	-4.995584	1872.735718	0.521287	-0.428083	-0.216479	0.705791	1176.816772	862.049866	410.571655	335.239655
1	7	0.666667	312.179626	194.307419	1790.828003	0.063807	0.719788	0.608083	-0.328739	1175.658691	972.309509	408.883972	390.450745
1	8	0.666667	321.085358	264.988312	1736.117065	0.007896	0.607882	0.719957	-0.334781	1186.698853	1017.009216	413.702820	411.990570
1	9	0.666667	294.794525	352.681671	1693.945679	0.007896	0.607882	0.719957	-0.334781	1176.701782	1074.075806	407.865875	438.918213
1	10	0.666667	275.808502	301.543335	1721.658691	0.488161	-0.462483	-0.338996	0.657943	1162.392700	1039.960938	401.507568	423.148254
1	11	0.666667	49.755871	-257.180328	1783.785522	0.323006	0.903425	-0.172776	-0.222798	1030.017944	726.008423	336.275879	264.486786
1	12	0.666667	-53.417080	-201.226608	1819.477661	0.184759	0.739021	-0.414887	-0.497575	975.389954	758.247192	307.616638	281.119904
1	13	0.666667	-95.592918	8.131742	1972.376709	-0.397648	-0.455879	0.714463	0.351559	957.982056	869.372070	297.951477	338.642822
1	14	0.666667	-36.853279	212.110947	1918.113159	-0.497059	-0.318450	0.642166	0.489023	985.922974	974.821045	312.700317	392.021149
1	15	0.666667	-3.441485	294.730377	1880.541992	-0.118214	-0.633375	0.335595	0.687195	1002.758423	1021.462097	321.419128	414.849701
1	16	0.666667	13.373816	352.945709	1958.926636	-0.118214	-0.633375	0.335595	0.687195	1012.060364	1045.501465	325.733429	426.326263
1	17	0.666667	37.456059	314.689270	1960.660767	0.138642	-0.605978	0.782351	0.038680	1024.216064	1025.293945	331.868164	416.694214
1	18	0.666667	226.445053	106.814705	2038.899658	-0.408889	0.456298	-0.491103	0.619209	1114.471191	916.432861	377.969055	362.817261
1	19	0.666667	319.508423	463.285126	1977.851685	0.674790	-0.127004	0.658231	-0.308644	1167.580444	1101.468262	401.544495	451.448547
1	20	0.333333	339.871918	671.617432	2266.914062	0.654885	-0.168675	0.652066	-0.342761	1159.446777	1167.200439	395.173889	480.539307
1	21	0.333333	380.897278	840.814941	2251.807617	0.709424	0.341167	0.577470	0.216451	1180.938110	1250.517822	403.073486	514.839111
1	22	0.666667	65.899834	125.604736	2044.991699	0.493944	0.533049	0.535525	0.430223	1037.378540	925.555908	338.531372	367.447968
1	23	0.666667	86.880539	497.127716	2018.737793	0.227984	0.724315	0.215139	0.614090	1049.022339	1114.045898	343.560883	458.059235
1	24	0.333333	142.138184	710.510071	2304.189453	0.257520	0.711893	0.275121	0.592622	1070.382690	1180.059570	352.409760	486.946808
1	25	0.333333	144.535614	869.799072	2282.453369	-0.236332	0.702683	-0.304595	0.598001	1072.690186	1258.782959	352.731445	519.545410
1	26	0.666667	64.420860	-324.845978	1693.061401	0.632541	-0.046980	0.749981	-0.187651	1038.615479	680.670288	341.248444	241.168488
1	27	0.666667	74.121872	-207.287491	1600.572144	0.632541	-0.046980	0.749981	-0.187651	1045.784668	739.792847	345.501740	271.763489
1	28	0.666667	84.932373	-254.281021	1580.550781	0.579964	0.497097	0.563536	0.314585	1052.493652	709.905518	349.129730	256.326416
1	29	0.666667	125.479836	-356.655579	1623.675903	0.187651	0.749981	0.046979	0.632541	1075.176636	654.219482	360.552185	227.916779
1	30	0.666667	39.523209	-239.262451	1590.095825	0.579964	0.497097	0.563536	0.314585	1024.975098	719.900940	334.750580	261.382324
1	31	0.666667	-23.884184	-325.296173	1649.385742	0.632541	-0.046980	0.749981	-0.187651	987.882568	675.729614	315.136230	238.533569
