BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.739609	107.415359	2053.345215	0.687283	-0.247760	0.524875	-0.436765	1081.033203	916.415649	360.898529	362.835205
1	1	0.666667	167.881470	-33.500671	1973.249634	0.724680	-0.198230	0.545512	-0.371429	1087.754517	848.297852	365.059692	328.040771
1	2	0.666667	184.617050	-131.479126	1889.719360	0.725892	-0.186652	0.577646	-0.323368	1098.741699	797.255981	371.283752	301.700714
1	3	0.666667	208.810455	-267.494263	1748.390625	0.749486	-0.139728	0.590754	-0.264115	1117.490356	717.244995	381.716003	260.482727
1	4	0.666667	234.035233	-249.040878	1780.234741	0.903972	-0.344618	-0.247124	0.054799	1129.534424	729.687744	387.716644	266.980042
1	5	0.666667	347.491058	-213.983322	1833.460571	0.690852	-0.305060	-0.451165	0.475512	1186.479980	751.620544	416.206177	278.751709
1	6	0.666667	382.879791	20.540058	1917.294312	0.418697	-0.469629	-0.275790	0.726692	1199.661499	875.197266	421.552734	341.892975
1	7	0.666667	338.903900	203.713745	1821.944336	0.260875	-0.556667	-0.234756	0.752965	1187.638306	975.700928	414.540039	392.005219
1	8	0.666667	312.767731	255.275757	1756.050537	0.378592	-0.511659	-0.321239	0.701199	1179.923218	1009.609497	410.457825	408.509277
1	9	0.666667	294.103516	339.835419	1709.395630	0.378592	-0.511659	-0.321239	0.701199	1174.662964	1064.357056	407.016113	434.439728
1	10	0.666667	297.467651	298.538879	1884.131958	0.542160	0.429424	-0.036892	0.721315	1161.343506	1023.028931	400.520935	415.053955
1	11	0.666667	175.200958	-242.382446	1764.514771	0.292767	0.905625	-0.305232	-0.031045	1098.442139	732.221619	371.847748	268.054596
1	12	0.666667	78.022835	-174.021149	1749.850342	0.375764	0.717432	-0.521406	-0.268754	1045.941284	768.634521	344.692810	286.688293
1	13	0.666667	-1.900673	69.512009	1748.254517	-0.455449	-0.417254	0.782606	0.077412	1002.130188	904.014526	321.786102	356.579865
1	14	0.666667	48.756756	224.224594	1609.648438	0.661368	-0.239024	-0.487869	-0.517150	1031.668579	1003.312744	337.480621	406.243164
1	15	0.666667	45.833961	260.395142	1522.521484	-0.469027	0.076440	0.537871	0.696323	1030.493286	1035.538452	337.338684	421.836548
1	16	0.666667	98.850113	315.598175	1463.446533	-0.469027	0.076440	0.537871	0.696323	1067.239746	1081.360352	355.773132	443.354248
1	17	0.666667	105.885712	288.599304	1526.661621	-0.452615	-0.461649	0.736325	0.199615	1069.697388	1053.936279	356.787689	430.496033
1	18	0.666667	235.589325	97.626518	2080.424805	-0.371375	0.442173	-0.469429	0.667982	1116.840820	911.048950	379.061401	360.080902
1	19	0.666667	356.991180	429.725708	1992.211060	0.746285	0.058209	0.642266	-0.164818	1184.991333	1082.219238	410.264038	442.436920
1	20	0.666667	314.967682	489.362335	2332.767822	0.687248	0.114768	0.603961	-0.386975	1142.922485	1076.201660	388.936188	440.070435
1	21	0.666667	409.199554	621.423462	2385.334717	0.762215	0.508292	0.343272	0.206958	1181.192383	1129.453369	406.016998	463.680420
1	22	0.666667	87.539101	116.242401	2028.926392	0.605592	0.476165	0.443850	0.457735	1047.924683	921.415649	344.018280	365.369354
1	23	0.666667	155.596222	471.942535	1991.914917	0.276525	0.638050	0.128897	0.706974	1083.922363	1104.185059	360.865692	453.466949
1	24	0.333333	144.033661	667.441223	2284.341553	0.413034	0.598277	0.197944	0.657484	1071.472900	1162.772461	353.168304	479.487671
1	25	0.333333	187.434998	813.722107	2247.777344	-0.171445	0.568587	-0.279750	0.754358	1092.773193	1237.912476	362.499695	510.985474
1	26	0.666667	220.894531	-309.209930	1688.030884	0.730820	-0.073928	0.673271	-0.084518	1127.515991	688.493347	387.123535	245.857727
1	27	0.666667	223.293350	-184.647171	1611.379028	0.730820	-0.073928	0.673271	-0.084518	1134.846558	753.704712	391.354980	279.482086
1	28	0.666667	247.698135	-224.675491	1591.422119	0.576530	0.423800	0.528350	0.457005	1150.731079	728.225281	399.559509	266.507324
1	29	0.666667	298.807190	-319.029449	1633.882446	0.084518	0.673271	0.073928	0.730820	1176.761719	676.713013	412.273132	240.524414
1	30	0.666667	200.288864	-220.481995	1591.258789	0.576530	0.423800	0.528350	0.457005	1122.072021	730.855469	384.971130	267.602661
1	31	0.666667	147.967804	-321.657593	1626.634155	0.730820	-0.073928	0.673271	-0.084518	1088.452759	674.860046	367.419800	238.539261
