BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	167.608414	161.072006	2043.361450	0.581882	-0.413483	0.569353	-0.407777	1086.346924	942.759216	363.452698	376.092102
1	1	0.666667	170.926361	-4.380331	1989.139893	0.583521	-0.411184	0.571016	-0.405427	1088.861816	862.722290	365.489166	335.462280
1	2	0.666667	173.590912	-135.628372	1942.787598	0.609575	-0.370799	0.615341	-0.335086	1091.122925	797.087158	367.125702	301.565033
1	3	0.666667	177.480469	-319.363434	1837.265137	0.634484	-0.320258	0.643094	-0.285123	1096.232788	697.610291	370.335083	250.176376
1	4	0.666667	209.745712	-288.460449	1854.381348	0.868089	-0.451149	-0.090623	0.186207	1112.407837	714.897339	378.585144	259.191589
1	5	0.666667	337.313538	-231.940247	1852.891602	0.735778	-0.274532	-0.349939	0.510691	1179.275635	743.557861	412.522522	274.542297
1	6	0.666667	400.290680	22.598028	1916.159424	0.398230	-0.409269	-0.174137	0.802239	1208.723145	876.258850	425.997955	342.422699
1	7	0.666667	321.545685	199.522095	1798.894165	0.113823	0.428990	0.880433	-0.166883	1180.181396	974.757080	411.020508	391.611206
1	8	0.666667	271.041077	269.287506	1761.257935	0.141126	0.575651	0.792351	-0.144530	1156.046753	1017.224243	398.618622	412.375916
1	9	0.666667	239.671646	361.200195	1720.119629	0.141126	0.575651	0.792351	-0.144530	1142.259277	1075.862061	391.036835	440.130676
1	10	0.666667	248.514862	286.317932	1816.432251	-0.479846	0.248831	0.772508	-0.333260	1139.717651	1022.082031	390.231171	414.810791
1	11	0.666667	144.135315	-290.562225	1856.792480	0.459488	0.870848	-0.132671	-0.113545	1078.346436	714.164307	361.020874	258.563354
1	12	0.666667	23.596689	-247.505386	1866.527832	0.186016	0.772696	-0.436212	-0.421970	1016.182373	737.130798	328.660339	270.189575
1	13	0.666667	-48.774639	-19.083679	2001.151855	-0.355200	-0.495761	0.735908	0.294098	981.690613	855.930176	310.064850	331.767273
1	14	0.666667	9.940587	196.098328	1948.150879	0.608218	-0.176025	0.353997	-0.688311	1010.124451	964.752136	324.893433	387.085297
1	15	0.666667	21.530094	294.577728	1968.386597	-0.313077	0.293687	-0.264664	0.863530	1016.154053	1014.270752	327.798920	411.367920
1	16	0.666667	86.994965	366.749939	1932.983276	-0.313077	0.293687	-0.264664	0.863530	1049.879883	1055.178345	344.708771	430.918152
1	17	0.666667	76.118408	291.233032	1951.543213	-0.235928	-0.283010	0.113066	0.922746	1043.807983	1013.725159	341.815918	411.125488
1	18	0.666667	256.594299	162.572525	2044.228027	-0.451580	0.546844	-0.389015	0.587966	1129.132446	943.424927	385.066711	376.322998
1	19	0.666667	254.278564	536.337524	1930.238037	0.669505	-0.310297	0.595066	-0.318394	1138.065186	1147.260742	386.650696	472.259277
1	20	0.333333	221.025314	833.467102	2154.013672	0.662968	-0.320404	0.571026	-0.362965	1112.213501	1265.065308	371.426666	521.738159
1	21	0.333333	228.656021	1004.442078	2089.609863	0.729684	0.176367	0.626802	0.208746	1120.431152	1369.344971	373.427917	561.072571
1	22	0.666667	87.365921	159.718933	2042.579834	0.481910	0.485988	0.541318	0.488419	1047.797363	942.213440	343.810669	375.840271
1	23	0.666667	62.713146	548.854492	2024.233154	0.258215	0.656268	0.313868	0.635708	1037.093506	1140.304443	337.555695	469.824097
1	24	0.333333	60.722328	828.215698	2277.946289	0.300063	0.632732	0.369950	0.610532	1034.982300	1239.766602	335.192963	512.015747
1	25	0.333333	44.528858	985.773193	2221.210449	-0.218019	0.713513	-0.181625	0.640609	1028.172363	1328.224854	331.817993	546.613708
1	26	0.666667	178.299301	-381.056091	1786.757935	0.747875	-0.184310	0.615101	-0.168413	1098.481079	660.238037	371.664001	231.120361
1	27	0.666667	186.519287	-275.474487	1671.057983	0.747875	-0.184310	0.615101	-0.168413	1109.039429	705.963623	377.795746	254.639374
1	28	0.666667	215.774948	-321.235229	1665.142578	0.647914	0.304615	0.565269	0.409741	1125.936401	679.259644	386.422607	241.137680
1	29	0.666667	267.736725	-402.920471	1742.211548	0.168413	0.615101	0.184310	0.747875	1149.461182	642.910034	397.776520	223.012115
1	30	0.666667	165.154602	-319.580963	1658.870728	0.647914	0.304615	0.565269	0.409741	1097.090820	679.659790	371.684479	241.053879
1	31	0.666667	107.833870	-416.085358	1720.165405	0.747875	-0.184310	0.615101	-0.168413	1062.173584	633.385376	353.252930	217.239273
