BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.898972	143.793121	2034.776001	0.557309	-0.468740	0.516771	-0.450153	1085.223145	934.623169	362.977325	372.017334
1	1	0.666667	175.208176	-25.022120	2010.971069	0.574093	-0.448664	0.534294	-0.428541	1090.090698	852.735962	366.084778	330.318970
1	2	0.666667	183.641602	-157.673325	1979.718506	0.585571	-0.439730	0.532304	-0.424731	1094.623901	787.630127	368.802826	296.662476
1	3	0.666667	198.686340	-358.586548	1928.655762	0.617746	-0.395627	0.565853	-0.376404	1103.083984	686.154663	373.430084	244.332275
1	4	0.666667	228.357437	-323.888184	1939.497925	0.790986	-0.562502	-0.167283	0.173058	1117.483276	704.046997	380.797852	253.630417
1	5	0.666667	349.356110	-260.665405	1949.070557	0.683388	-0.438382	-0.296229	0.503042	1177.271240	735.437927	411.098297	270.326233
1	6	0.666667	433.589478	-10.059595	1939.501587	0.544480	-0.496160	-0.183728	0.650854	1222.929810	859.606567	433.045563	334.000336
1	7	0.666667	452.522430	187.797775	1840.517944	0.595545	0.638564	0.314947	0.371982	1247.067871	966.054077	443.279541	386.772614
1	8	0.666667	504.035522	262.457855	1856.966064	0.695299	0.455577	0.547179	0.098001	1274.102295	1006.009460	454.891541	405.608673
1	9	0.666667	543.549988	328.129852	1787.490479	0.695299	0.455577	0.547179	0.098001	1307.928223	1049.467773	469.341248	425.334167
1	10	0.666667	460.880035	291.913116	1784.666870	-0.076432	0.542691	0.737961	-0.393775	1260.909424	1028.579102	448.460693	416.472839
1	11	0.666667	164.089401	-327.382904	1936.638794	0.565226	0.803745	-0.166930	-0.081536	1085.753540	702.245911	364.488281	252.446960
1	12	0.666667	46.878418	-281.994080	1929.382202	0.286746	0.767069	-0.442070	-0.366001	1027.863647	724.216553	334.476685	263.505737
1	13	0.666667	-45.105404	-42.598068	2012.399902	-0.375312	-0.618309	0.633651	0.274446	983.689514	844.594727	311.052216	325.912415
1	14	0.666667	-55.523014	179.916672	1981.763550	0.558661	-0.194969	0.399552	-0.700174	977.816772	955.044128	308.269867	382.147766
1	15	0.000000	-33.764706	274.816986	2001.071167	-0.246533	0.333596	-0.293885	0.861143	988.880859	1001.910156	313.891785	405.286926
1	16	0.666667	32.924458	337.927826	1957.384888	-0.246533	0.333596	-0.293885	0.861143	1021.963135	1037.726074	330.717651	422.643036
1	17	0.666667	23.959030	266.610138	1955.352295	-0.186531	-0.167361	0.302293	0.919682	1017.314453	1000.733521	328.463776	404.802612
1	18	0.666667	252.018387	148.787598	2037.085815	0.509257	-0.452493	0.422014	-0.598173	1127.194702	936.947632	384.193420	373.097046
1	19	0.666667	279.541992	528.662476	1994.347900	0.653829	-0.319417	0.529927	-0.435496	1146.868774	1133.828979	390.868286	466.207794
1	20	0.333333	257.916901	861.250000	2146.263916	0.608042	-0.379355	0.521480	-0.463070	1130.476196	1280.846924	379.565643	527.726013
1	21	0.333333	279.039032	1005.584961	2041.920898	0.761310	0.099008	0.633019	0.099453	1148.698975	1382.670654	385.813599	565.390747
1	22	0.666667	86.339569	139.289368	2032.693115	0.514892	0.483661	0.514204	0.486367	1047.368774	932.575745	343.671844	371.000122
1	23	0.666667	85.605904	521.469238	2010.087769	0.373561	0.599055	0.373439	0.601771	1048.595581	1127.886597	343.294830	464.284790
1	24	0.333333	84.432320	853.484253	2173.680420	0.384135	0.591461	0.440441	0.555542	1046.947021	1271.430786	340.942505	524.729858
1	25	0.333333	70.929855	988.872681	2080.320068	-0.119143	0.733976	-0.103092	0.660649	1041.888916	1363.417969	338.325867	559.598877
1	26	0.666667	204.650116	-429.968475	1897.274780	0.755109	-0.198547	0.584435	-0.220966	1107.107178	647.637573	375.526581	224.788727
1	27	0.666667	225.515671	-338.127380	1775.638916	0.755109	-0.198547	0.584435	-0.220966	1124.655029	681.695801	385.180420	242.320953
1	28	0.666667	252.230133	-384.576508	1776.045288	0.690189	0.272864	0.553651	0.377696	1138.785767	656.912720	392.277557	229.904419
1	29	0.666667	293.904083	-459.309052	1862.114014	0.220966	0.584435	0.198547	0.755109	1154.432617	628.420410	399.604462	215.788025
1	30	0.666667	203.251297	-381.362610	1766.240723	0.690189	0.272864	0.553651	0.377696	1112.885010	657.644653	379.139679	229.962082
1	31	0.666667	138.422333	-467.302979	1830.621582	0.755109	-0.198547	0.584435	-0.220966	1075.502197	620.782593	359.527954	210.977921
