BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	126.282486	118.772690	2049.195312	0.633758	-0.343386	0.593456	-0.358117	1066.176514	922.043945	353.285492	365.685638
1	1	0.666667	132.539825	-22.684984	1968.853149	0.633125	-0.344431	0.592850	-0.359233	1070.510742	853.657166	356.172791	330.775452
1	2	0.666667	137.610428	-135.044250	1903.361328	0.656473	-0.267833	0.643278	-0.288967	1074.296631	796.018860	358.608307	300.963043
1	3	0.666667	138.646820	-279.067017	1767.323242	0.677532	-0.215384	0.662685	-0.235392	1078.280518	712.763123	361.424255	257.871521
1	4	0.666667	169.178970	-256.743683	1791.198608	0.918078	-0.346432	-0.167459	0.095261	1093.997192	726.569031	369.422089	265.093628
1	5	0.666667	289.944305	-218.790833	1822.699097	0.764148	-0.226831	-0.343708	0.496478	1156.844482	748.556213	401.375183	276.912903
1	6	0.666667	358.219696	11.869013	1898.364258	0.599314	-0.312152	-0.268605	0.686466	1188.600098	870.804871	416.221344	339.680511
1	7	0.666667	339.855316	221.510208	1875.801025	0.314881	-0.584911	-0.173308	0.727113	1183.505493	982.075684	412.153839	395.123779
1	8	0.666667	323.873932	274.576141	1807.611084	0.183505	-0.606149	-0.068847	0.770824	1181.671875	1016.322388	410.917633	411.684845
1	9	0.666667	304.368347	310.700745	1717.960815	0.183505	-0.606149	-0.068847	0.770824	1179.439209	1045.871582	409.675507	425.746582
1	10	0.666667	303.753601	319.318420	1937.377441	0.564075	0.404031	-0.092753	0.714126	1160.868408	1029.592529	399.935791	418.164368
1	11	0.666667	107.806099	-255.113007	1789.797852	0.348782	0.914759	-0.182365	-0.091154	1061.124390	727.460327	352.417847	265.362488
1	12	0.666667	-2.225243	-207.442657	1794.545044	0.205203	0.765336	-0.393927	-0.465805	1002.217102	753.363281	321.711578	278.618164
1	13	0.666667	-67.924316	-3.393680	1936.203979	-0.420310	-0.441713	0.738788	0.287092	970.741638	863.537354	304.678253	335.686066
1	14	0.666667	-12.957792	188.216751	1857.456299	0.555035	-0.320597	-0.354699	-0.680692	997.447205	965.407715	318.832947	387.419739
1	15	0.666667	-2.671824	234.783905	1775.742554	-0.487576	0.285302	0.383662	0.730531	1002.071655	996.447632	321.579926	402.762512
1	16	0.666667	32.388657	282.610260	1699.080933	-0.487576	0.285302	0.383662	0.730531	1021.693115	1030.997314	331.841583	419.552490
1	17	0.666667	51.479893	254.936371	1817.429321	-0.286795	-0.494119	0.672921	0.469864	1031.988159	1004.531372	336.497406	406.726074
1	18	0.666667	209.335938	119.620857	2054.170410	-0.375302	0.430860	-0.492608	0.656388	1105.690674	922.248962	373.405243	365.758301
1	19	0.666667	336.107666	454.684082	1982.615723	0.746130	0.110761	0.645016	-0.122379	1175.536987	1096.379761	405.449615	449.031494
1	20	0.666667	287.942566	468.557281	2328.131836	0.715352	0.044610	0.650238	-0.251935	1131.375000	1067.347656	383.469421	436.073547
1	21	0.666667	342.247009	618.154297	2390.556885	0.687445	0.491788	0.425977	0.322656	1152.495605	1127.313110	392.391235	463.131653
1	22	0.666667	51.389530	118.007858	2044.708984	0.542708	0.486164	0.548137	0.410681	1030.415283	921.901001	334.970062	365.592529
1	23	0.666667	73.932388	475.171875	1973.314941	0.232747	0.705910	0.196147	0.639567	1043.025635	1108.297974	340.831512	455.485443
1	24	0.333333	110.963196	677.907471	2259.669189	0.241741	0.700835	0.295382	0.602612	1057.276367	1171.120850	346.324493	483.171814
1	25	0.333333	104.325775	833.568359	2238.116211	-0.254440	0.709076	-0.282316	0.593944	1055.199585	1249.332520	344.766113	515.852966
1	26	0.666667	139.457779	-324.122803	1707.944336	0.699562	-0.096117	0.697165	-0.123835	1080.504639	682.492371	362.865723	242.346527
1	27	0.666667	140.120483	-206.383621	1620.544800	0.699562	-0.096117	0.697165	-0.123835	1084.627197	741.717773	365.523132	272.941986
1	28	0.666667	161.642822	-248.991837	1602.374878	0.582229	0.425005	0.560935	0.407100	1098.015625	714.952209	372.546112	259.206970
1	29	0.666667	212.817245	-341.596680	1649.153687	0.123835	0.697165	0.096117	0.699562	1125.096802	665.803162	386.042572	234.288605
1	30	0.666667	114.409630	-242.940079	1605.327148	0.582229	0.425005	0.560935	0.407100	1069.667236	718.928772	357.882141	261.068787
1	31	0.666667	61.492657	-338.851257	1653.240967	0.699562	-0.096117	0.697165	-0.123835	1037.301758	668.270752	340.792572	234.829254
