BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.988190	117.873840	2043.323975	0.642341	-0.340215	0.592241	-0.347710	1067.120728	921.766479	353.792725	365.547424
1	1	0.666667	137.016144	-20.233803	1960.906860	0.644493	-0.336522	0.594347	-0.343705	1072.940063	854.818787	357.453613	331.381042
1	2	0.666667	144.386841	-128.803726	1892.044067	0.685649	-0.260359	0.614939	-0.289740	1078.101440	798.768250	360.619812	302.407532
1	3	0.666667	159.180435	-270.047852	1756.925049	0.706676	-0.210206	0.633837	-0.233822	1089.872559	716.698547	367.468262	259.983002
1	4	0.666667	186.934479	-247.539841	1783.033936	0.910773	-0.350027	-0.187254	0.113619	1103.949097	730.813660	374.588684	267.358551
1	5	0.666667	303.622711	-203.906891	1816.793213	0.739295	-0.240444	-0.373551	0.506052	1164.685791	755.989746	405.351166	280.805267
1	6	0.666667	355.706055	27.609095	1893.885498	0.590928	-0.325470	-0.302362	0.673387	1187.872559	878.980103	415.787903	343.824249
1	7	0.666667	336.911865	235.489807	1876.925659	0.425464	-0.548583	-0.058415	0.717373	1182.026978	989.532593	411.288147	398.757843
1	8	0.666667	326.616241	291.040497	1810.840454	0.293574	-0.550351	0.038337	0.780678	1183.113159	1025.338623	411.416687	415.965332
1	9	0.666667	304.971344	331.643768	1724.809326	0.293574	-0.550351	0.038337	0.780678	1179.444946	1057.650269	409.385406	431.253967
1	10	0.666667	310.328796	327.869171	1946.280273	0.558952	0.412629	-0.175301	0.697552	1163.680298	1033.335205	401.200500	419.910706
1	11	0.666667	126.489937	-247.194107	1776.836670	0.338318	0.921704	-0.181099	-0.056619	1071.540894	730.665771	357.883698	267.080444
1	12	0.666667	16.298563	-203.004532	1774.679688	0.143770	0.799711	-0.412814	-0.411555	1012.054993	754.471008	326.936615	279.219482
1	13	0.666667	-65.160637	-5.059600	1911.849731	-0.304642	-0.549380	0.712836	0.311833	971.511292	862.643005	305.180450	335.236206
1	14	0.666667	-20.467489	201.330811	1892.405273	-0.474542	0.364903	0.135256	0.789532	993.979126	970.537292	316.908508	389.938446
1	15	0.666667	-1.584638	262.587250	1824.180664	-0.425567	0.355986	0.157233	0.816973	1003.181519	1008.392395	321.898712	408.558441
1	16	0.666667	35.272041	318.534668	1755.567017	-0.425567	0.355986	0.157233	0.816973	1023.368896	1046.551636	332.337463	426.934570
1	17	0.666667	33.783035	264.276001	1827.251831	-0.440025	-0.213172	0.489415	0.722086	1022.367920	1009.003540	331.575867	408.886749
1	18	0.666667	210.105423	119.949570	2048.840820	-0.439671	0.371761	-0.427583	0.696891	1106.282837	922.554199	373.723480	365.913025
1	19	0.666667	331.907043	456.372223	1997.454346	0.756242	-0.065688	0.562784	-0.327196	1172.255493	1095.485352	403.840546	448.664673
1	20	0.333333	279.248749	652.868164	2276.651123	0.720934	-0.169638	0.586340	-0.328149	1131.657959	1157.017456	382.167908	476.488770
1	21	0.333333	306.428131	819.528625	2266.800293	0.745724	0.294485	0.531318	0.273635	1145.893799	1237.472900	387.230957	510.173401
1	22	0.666667	53.939476	116.002060	2038.349365	0.544588	0.466309	0.509863	0.475415	1031.664917	921.094971	335.638611	365.188416
1	23	0.666667	64.064186	474.664581	1997.926514	0.214277	0.664487	0.189329	0.690432	1037.791260	1104.967041	338.174713	453.967651
1	24	0.333333	55.307674	665.787292	2289.909180	0.209132	0.668367	0.258529	0.665366	1032.159546	1161.355957	334.160309	478.977386
1	25	0.333333	44.640099	820.963257	2284.798096	-0.321800	0.660197	-0.285220	0.615820	1027.730957	1235.159668	331.768402	510.139923
1	26	0.666667	165.608612	-314.075897	1698.102539	0.716222	-0.045288	0.693292	-0.065738	1095.640015	686.976440	370.728882	244.769135
1	27	0.666667	166.708847	-185.645172	1630.615234	0.716222	-0.045288	0.693292	-0.065738	1100.047729	754.564697	373.406067	279.683655
1	28	0.666667	189.249802	-224.250824	1607.045044	0.552929	0.458208	0.522255	0.459962	1114.454102	729.963928	380.970093	267.074036
1	29	0.666667	240.131180	-321.255127	1640.256348	0.065738	0.693292	0.045288	0.716222	1141.756348	676.369507	394.603882	239.864746
1	30	0.666667	142.352463	-219.388733	1609.394043	0.552929	0.458208	0.522255	0.459962	1086.328735	733.156494	366.475616	268.524933
1	31	0.666667	90.324699	-321.128296	1640.003174	0.716222	-0.045288	0.693292	-0.065738	1054.289062	676.848450	349.684631	239.308228
