BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.284439	160.991241	2053.903076	0.582879	-0.427320	0.562342	-0.401773	1082.984009	942.329224	361.706421	375.877777
1	1	0.666667	169.184952	-6.874159	2001.419556	0.588733	-0.418991	0.568575	-0.393145	1087.586304	861.528870	364.790680	334.843048
1	2	0.666667	175.422943	-139.090988	1953.567017	0.595160	-0.374965	0.632218	-0.324785	1091.628540	795.755432	367.344543	300.872742
1	3	0.666667	173.282303	-323.966034	1845.317627	0.619289	-0.323058	0.660252	-0.276011	1093.705933	695.980225	368.993713	249.316360
1	4	0.666667	206.852600	-293.008789	1861.263794	0.869839	-0.442383	-0.089033	0.199378	1110.555786	713.133118	377.601501	258.265808
1	5	0.666667	334.470367	-232.965942	1858.228760	0.718013	-0.270605	-0.297815	0.567924	1177.334229	743.385864	411.525574	274.432922
1	6	0.666667	382.885620	33.391804	1891.036011	0.461389	-0.360591	-0.178591	0.790696	1202.313965	882.008728	422.888916	345.340485
1	7	0.666667	310.973511	229.871536	1798.239258	0.202264	-0.576952	-0.339945	0.714600	1174.797852	991.835266	408.080261	399.965790
1	8	0.666667	283.632874	288.004944	1728.220093	0.391108	-0.461125	-0.485593	0.631346	1166.182861	1031.264893	403.487305	418.990601
1	9	0.666667	254.970673	388.418182	1706.635864	0.391108	-0.461125	-0.485593	0.631346	1152.574585	1094.184082	395.749878	448.433716
1	10	0.666667	230.765213	305.086975	1712.370483	0.447324	-0.361659	0.229456	0.785146	1136.981445	1042.998779	389.075562	424.824463
1	11	0.666667	140.709320	-294.869263	1866.915039	0.460345	0.859658	-0.141601	-0.170351	1076.261475	712.792542	359.895111	257.839233
1	12	0.666667	23.667379	-242.919434	1888.006104	0.225704	0.742393	-0.418289	-0.472171	1016.279907	740.898071	328.609253	272.138550
1	13	0.666667	-33.066032	-11.123851	2030.341675	-0.385955	-0.532003	0.665647	0.353449	989.775757	859.874695	314.134552	333.809662
1	14	0.666667	-1.538649	216.270706	1998.414673	0.584076	-0.256558	0.296049	-0.710906	1004.759949	972.415039	321.946991	390.852631
1	15	0.000000	8.983332	318.041687	1997.849365	-0.210381	0.360875	-0.152435	0.895697	1010.026855	1024.049316	324.577911	416.060425
1	16	0.666667	77.217400	369.073883	1936.814453	-0.210381	0.360875	-0.152435	0.895697	1044.801758	1056.046387	342.155396	431.331970
1	17	0.666667	58.951111	318.440735	1968.024536	-0.320088	-0.214921	0.248957	0.888467	1035.045532	1026.594482	337.279297	417.320679
1	18	0.666667	251.168732	165.155823	2054.113525	-0.453950	0.496131	-0.402870	0.620869	1126.027222	944.306030	383.458160	376.769165
1	19	0.666667	288.923096	545.775085	1955.229980	0.686769	-0.258503	0.584501	-0.346242	1154.533447	1148.681885	394.361877	472.659607
1	20	0.333333	259.869690	839.427002	2190.760010	0.671113	-0.280137	0.564197	-0.390912	1128.845581	1260.988281	379.075653	519.898682
1	21	0.333333	284.294769	1012.475159	2130.465820	0.754970	0.200040	0.593434	0.194527	1145.654419	1363.288086	384.631592	558.488403
1	22	0.666667	80.231804	157.235840	2053.713379	0.492985	0.495940	0.518198	0.492423	1044.234863	940.603638	341.953552	375.027252
1	23	0.666667	71.542694	551.677612	2044.832886	0.296983	0.642254	0.319358	0.630334	1041.284058	1138.881470	339.526581	469.179901
1	24	0.333333	72.068222	851.031677	2281.374023	0.335819	0.620037	0.376375	0.600934	1040.102417	1250.064697	337.539124	516.178589
1	25	0.333333	62.352943	1006.470581	2212.996094	-0.185795	0.709134	-0.168311	0.659000	1036.588379	1340.486938	335.624146	551.171204
1	26	0.666667	171.329163	-385.912445	1793.771729	0.747733	-0.189266	0.614938	-0.164091	1094.443604	658.493408	369.550690	230.192947
1	27	0.666667	177.924286	-279.334656	1676.541260	0.747733	-0.189266	0.614938	-0.164091	1103.812134	704.317810	375.077484	253.746460
1	28	0.666667	208.061935	-325.236084	1670.567017	0.644756	0.300995	0.568658	0.412697	1121.148071	677.615295	383.942871	240.244324
1	29	0.666667	261.876862	-406.978790	1748.494263	0.164091	0.614938	0.189266	0.747733	1145.768433	641.532593	395.871704	222.262512
1	30	0.666667	156.848358	-324.221191	1664.386719	0.644756	0.300995	0.568658	0.412697	1092.040405	677.654175	369.050049	239.981964
1	31	0.666667	100.326698	-422.369049	1726.753296	0.747733	-0.189266	0.614938	-0.164091	1057.851807	630.850220	350.983521	215.929108
