BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.752838	165.491531	2079.854248	0.590197	-0.401356	0.534327	-0.452853	1073.004028	943.548645	356.521698	376.490112
1	1	0.666667	144.840103	-7.380426	2034.635742	0.600787	-0.388552	0.543709	-0.438707	1074.856934	861.393494	358.112671	334.744904
1	2	0.666667	148.244629	-143.063416	1990.010254	0.595854	-0.408715	0.544097	-0.426461	1077.125122	795.157104	359.704346	300.496613
1	3	0.666667	157.792999	-350.601135	1925.705933	0.628134	-0.363766	0.575120	-0.377304	1082.889160	689.908020	363.046112	246.091217
1	4	0.666667	189.821045	-316.131348	1939.735596	0.814548	-0.549805	-0.126220	0.135259	1098.429565	707.955200	371.014923	255.477905
1	5	0.666667	323.218597	-264.702087	1947.882690	0.608273	-0.403841	-0.375655	0.570789	1164.360718	733.441589	404.614502	269.171478
1	6	0.666667	341.534760	11.510015	1946.771606	0.414986	-0.495968	-0.241289	0.723590	1176.012817	870.512207	409.760925	339.515961
1	7	0.666667	303.523010	206.651535	1826.538818	0.359159	0.634382	0.338112	0.595185	1168.043457	977.002075	404.885803	392.785400
1	8	0.666667	314.037842	284.719055	1882.210693	0.694172	0.076377	0.714791	0.036953	1170.092529	1015.719543	404.942108	411.480438
1	9	0.666667	311.376801	302.090820	1775.405396	0.694172	0.076377	0.714791	0.036953	1178.009644	1034.942749	408.917664	420.588257
1	10	0.666667	298.635864	310.992401	1902.044556	-0.099025	0.528724	0.704624	0.462762	1160.748047	1028.213135	400.054718	417.522552
1	11	0.666667	122.585960	-317.111481	1934.937500	0.541939	0.824166	-0.160591	-0.035537	1065.278687	707.229492	353.904144	254.883698
1	12	0.666667	-2.024651	-277.165070	1919.723755	0.232361	0.760466	-0.475400	-0.376423	1003.456421	725.984253	321.805756	264.369141
1	13	0.666667	-76.657562	-23.881615	2018.891357	-0.371085	-0.483905	0.755083	0.240793	968.608765	853.763306	303.226593	330.614807
1	14	0.666667	-16.364054	190.101791	1941.870850	-0.436683	-0.357680	0.343244	0.750704	996.756042	962.037537	318.104065	385.707153
1	15	0.666667	22.743368	284.977783	1957.873291	-0.348330	-0.394450	0.300267	0.795559	1016.729004	1010.087402	328.140259	409.347534
1	16	0.000000	70.211220	369.147888	2002.392334	-0.348330	-0.394450	0.300267	0.795559	1040.522461	1049.728516	339.781921	428.327423
1	17	0.000000	73.999893	283.169678	1981.629150	-0.047884	-0.594150	0.708965	0.376909	1042.372925	1007.312134	340.998291	408.007141
1	18	0.666667	232.565308	164.561279	2089.610840	-0.495499	0.474819	-0.412378	0.599144	1115.462280	942.686890	378.021393	375.980804
1	19	0.666667	255.847687	559.718262	2025.324341	0.670269	-0.305585	0.549667	-0.393985	1133.367432	1145.757446	384.052643	471.621033
1	20	0.333333	223.161652	890.889465	2215.443115	0.637712	-0.350844	0.534327	-0.429798	1110.965332	1281.826416	370.358826	528.337402
1	21	0.333333	242.466095	1052.989990	2122.877197	0.758846	0.128539	0.622054	0.143802	1125.970947	1386.750854	375.421509	567.178894
1	22	0.666667	59.863232	166.330399	2071.056152	0.505126	0.478208	0.525040	0.490406	1034.411377	944.387939	336.850403	376.912445
1	23	0.666667	46.911915	565.961975	2046.463257	0.309708	0.627565	0.332420	0.632251	1029.169189	1146.086548	333.587311	472.375397
1	24	0.333333	38.977303	879.224731	2274.054932	0.335128	0.612453	0.389951	0.600440	1025.309692	1265.005249	330.558990	522.180786
1	25	0.333333	25.418833	1035.254272	2201.374023	-0.185850	0.713305	-0.153332	0.658137	1019.305420	1357.938477	327.757477	557.592651
1	26	0.666667	162.191772	-423.625946	1889.046387	0.820344	-0.123262	0.537157	-0.152660	1086.015015	649.982300	364.747070	225.767487
1	27	0.666667	194.892319	-302.913208	1787.707275	0.820344	-0.123262	0.537157	-0.152660	1107.717407	701.686218	376.487061	252.383698
1	28	0.666667	226.164261	-349.234894	1783.221924	0.688017	0.292668	0.466987	0.472124	1124.505615	676.569458	385.051514	239.703156
1	29	0.666667	262.055939	-441.853882	1862.344238	0.152660	0.537157	0.123262	0.820344	1138.135010	637.400269	391.434692	220.034683
1	30	0.666667	176.861877	-346.282562	1765.797119	0.688017	0.292668	0.466987	0.472124	1098.771362	676.448486	371.958923	239.386780
1	31	0.666667	107.079056	-451.031372	1803.000244	0.820344	-0.123262	0.537157	-0.152660	1059.802612	625.654663	351.591339	213.305298
