BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	284.835449	89.768768	2091.586182	0.621265	-0.426921	0.630778	-0.184088	1139.352783	907.075684	390.432373	358.035004
1	1	0.666667	309.847595	-47.793835	1982.470093	0.647779	-0.247430	0.720361	-0.015503	1157.044556	841.215515	400.369995	324.529419
1	2	0.666667	304.416199	-101.191566	1851.233521	0.580982	-0.429823	0.683568	-0.102206	1163.324951	811.450989	404.301453	309.316528
1	3	0.666667	314.475708	-254.218811	1699.366821	0.587308	-0.373621	0.715835	-0.055286	1180.260010	720.133789	413.780579	262.630157
1	4	0.666667	342.871429	-217.724960	1714.734741	0.878434	-0.289167	-0.030595	0.379210	1195.215088	741.674194	421.161041	273.801270
1	5	0.666667	443.845856	-120.532448	1691.206909	0.679131	-0.440771	-0.143728	0.569073	1257.028809	795.020447	451.304016	301.539398
1	6	0.666667	529.281921	126.617882	1607.022095	0.482440	-0.463540	-0.008182	0.743179	1327.095093	942.781738	482.123901	374.804382
1	7	0.666667	505.126068	293.705627	1449.980713	0.556161	-0.490281	-0.041437	0.669770	1349.289062	1068.997192	488.898010	433.440063
1	8	0.666667	506.086395	367.871399	1389.465210	0.606715	-0.485554	-0.079557	0.624343	1367.471191	1134.212891	494.403625	461.674591
1	9	0.666667	528.400879	457.550751	1334.706421	0.606715	-0.485554	-0.079557	0.624343	1403.309814	1217.981812	505.561035	495.266052
1	10	0.666667	482.995087	426.583649	1403.555664	0.678255	-0.002427	0.403726	0.613979	1348.980469	1175.681763	484.522247	479.847595
1	11	0.666667	283.830597	-241.369156	1735.492065	0.390511	0.883718	0.071277	-0.247918	1160.025024	730.291504	403.427704	267.593323
1	12	0.666667	170.492920	-232.524490	1800.056396	0.238660	0.752704	-0.243510	-0.563189	1094.464355	740.069946	369.613617	272.073639
1	13	0.666667	101.341812	-54.665939	2004.841064	-0.470167	-0.557492	0.561305	0.391259	1054.398193	838.402283	347.754547	322.852936
1	14	0.666667	86.466667	177.368393	1983.461304	0.646303	-0.236779	0.341011	-0.640265	1048.215576	953.384888	344.208923	381.450684
1	15	0.000000	83.255127	279.160950	1999.322266	-0.438893	0.323539	-0.260145	0.796881	1046.747559	1003.993103	343.150940	406.385986
1	16	0.000000	126.058701	370.790924	1968.988159	-0.438893	0.323539	-0.260145	0.796881	1069.111694	1053.708984	354.147369	430.166382
1	17	0.000000	106.113556	295.812286	1987.191528	-0.480794	-0.273735	-0.013840	0.832895	1058.354980	1013.337646	348.995331	410.909363
1	18	0.666667	370.127838	116.801552	2077.057129	-0.344658	0.676969	-0.354098	0.545471	1180.814697	920.273926	411.018127	364.560852
1	19	0.666667	308.778351	457.246185	1880.276123	0.635100	-0.195653	0.738527	-0.113779	1169.627686	1110.741333	402.725616	455.640625
1	20	0.666667	353.178741	622.131409	2220.137207	0.577656	-0.311551	0.645076	-0.391314	1168.035400	1150.123047	399.775879	473.014526
1	21	0.666667	376.333527	792.324097	2148.145752	0.689403	0.234380	0.673321	0.128176	1186.294067	1245.475342	405.988342	512.733398
1	22	0.666667	207.923584	65.392113	2104.687744	0.470143	0.437041	0.633420	0.432133	1102.660522	895.422668	371.893250	352.158203
1	23	0.666667	137.986008	447.039154	2018.070190	0.116093	0.730014	0.243470	0.627953	1074.197632	1088.135620	356.154266	446.163055
1	24	0.333333	173.651779	639.702942	2348.724365	0.237266	0.623646	0.495113	0.556447	1082.632812	1141.765991	358.601440	470.203247
1	25	0.333333	113.364487	784.410889	2279.548584	-0.223960	0.794719	-0.086331	0.557504	1058.414307	1218.550659	346.414520	503.235718
1	26	0.666667	311.962067	-302.929993	1634.440552	0.822579	-0.087549	0.560964	0.031905	1184.601318	686.067017	416.224426	245.379288
1	27	0.666667	303.382446	-157.575699	1568.738525	0.822579	-0.087549	0.560964	0.031905	1187.579224	767.014587	418.184601	286.774902
1	28	0.666667	344.101379	-191.079987	1550.973877	0.559092	0.334755	0.458568	0.604211	1214.576050	745.064392	431.695007	275.829224
1	29	0.666667	409.156616	-286.967163	1600.533325	-0.031905	0.560964	0.087549	0.822579	1246.940430	691.367126	447.024384	249.099716
1	30	0.666667	294.420502	-196.934540	1536.864624	0.559092	0.334755	0.458568	0.604211	1184.928833	740.463806	417.108856	273.162872
1	31	0.666667	257.007996	-321.293335	1546.885986	0.822579	-0.087549	0.560964	0.031905	1159.426025	664.981812	404.063843	234.376007
