BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	270.871399	127.451477	2040.453247	0.575119	-0.476058	0.589735	-0.307928	1135.930176	926.420410	388.691833	367.798096
1	1	0.666667	290.645599	-27.078510	1978.086914	0.581466	-0.463552	0.599615	-0.295767	1148.052124	851.384766	395.774475	329.725189
1	2	0.666667	304.863098	-147.802643	1921.330444	0.587371	-0.437689	0.641934	-0.226592	1157.988892	790.007751	401.399017	298.229218
1	3	0.666667	320.063263	-317.367615	1808.553223	0.603650	-0.384801	0.674966	-0.178759	1173.205200	695.611694	409.631531	249.989777
1	4	0.666667	348.057556	-283.009521	1821.257568	0.854809	-0.394592	-0.086818	0.325670	1187.269287	714.650879	416.648895	259.865662
1	5	0.666667	451.970276	-198.932114	1806.656738	0.681020	-0.405052	-0.145856	0.592343	1245.336548	757.681580	445.242371	282.461731
1	6	0.666667	518.437195	41.490658	1733.564697	0.574587	-0.423496	-0.077411	0.696067	1296.389893	888.166748	468.551086	348.274445
1	7	0.666667	522.581726	230.302032	1624.352173	0.614011	0.414556	0.632771	0.225244	1322.144775	1006.501221	477.987610	405.181427
1	8	0.666667	537.241028	305.640137	1576.259644	0.565901	0.517580	0.551695	0.327872	1343.110718	1060.166504	485.720947	429.542389
1	9	0.666667	555.156128	401.400055	1547.292236	0.565901	0.517580	0.551695	0.327872	1364.151733	1128.827026	492.170258	459.395905
1	10	0.666667	505.289917	327.017731	1557.233521	0.122581	0.476273	0.863283	-0.113495	1326.934326	1076.704590	478.088623	437.394501
1	11	0.666667	287.728058	-296.675690	1834.690430	0.462481	0.871205	-0.040695	-0.159554	1154.223633	708.831177	399.978821	256.493683
1	12	0.666667	170.736252	-269.648804	1864.423828	0.234536	0.784872	-0.385951	-0.424276	1091.906494	725.392029	367.991547	264.445404
1	13	0.666667	80.141655	-56.483776	1992.865723	-0.411755	-0.496741	0.719883	0.255881	1044.276367	837.381653	342.563263	322.307495
1	14	0.666667	117.126930	148.071136	1918.057495	-0.478351	-0.345473	0.570803	0.570974	1064.736084	941.081116	352.978394	375.317444
1	15	0.666667	150.336090	237.140472	1896.275024	-0.239168	-0.528701	0.406993	0.705429	1082.951294	989.069214	361.958069	399.085266
1	16	0.666667	182.958878	313.844025	1951.345459	-0.239168	-0.528701	0.406993	0.705429	1098.216064	1025.465942	368.999847	416.635712
1	17	0.666667	186.324905	246.633469	1901.376099	-0.252786	-0.596219	0.759452	0.062085	1101.553467	993.767944	371.239380	401.317261
1	18	0.666667	354.195007	143.265732	2027.687988	-0.390440	0.625827	-0.459618	0.494619	1177.281250	934.587830	409.250214	371.732300
1	19	0.666667	320.980255	505.334198	1929.712524	0.617636	-0.180384	0.755238	-0.124909	1172.676392	1130.459229	403.501312	464.382446
1	20	0.666667	382.869080	658.914307	2249.230469	0.602728	-0.241171	0.747854	-0.138815	1179.859131	1163.727783	404.917206	478.725464
1	21	0.666667	372.549377	833.819946	2268.002686	0.529360	0.357851	0.697542	0.324277	1175.869995	1244.233887	400.879150	512.405029
1	22	0.666667	195.734848	113.191063	2051.964355	0.395281	0.450235	0.693470	0.400175	1099.243530	919.209167	370.164276	364.234009
1	23	0.666667	89.628983	467.080475	1981.290283	0.160640	0.723562	0.400058	0.539080	1050.851562	1102.994385	344.681427	453.056152
1	24	0.333333	125.519630	740.598938	2218.244629	0.173437	0.704342	0.452825	0.518431	1064.903564	1207.416138	349.786469	498.587524
1	25	0.333333	70.598259	888.576904	2181.222900	-0.243016	0.821808	-0.173077	0.485407	1040.435303	1287.687622	337.786499	531.123657
1	26	0.666667	321.978821	-373.862427	1756.511597	0.783465	-0.186396	0.581591	-0.114849	1178.280273	660.128418	412.270844	232.119476
1	27	0.666667	326.514374	-264.465881	1652.315796	0.783465	-0.186396	0.581591	-0.114849	1191.700928	710.070374	419.732147	257.664490
1	28	0.666667	359.678284	-304.885895	1646.137695	0.635204	0.279445	0.543049	0.472783	1211.413818	686.019958	429.430969	245.769669
1	29	0.666667	412.733459	-382.837067	1719.127808	0.114849	0.581591	0.186396	0.783465	1232.475098	650.367188	439.079987	228.259308
1	30	0.666667	311.557617	-307.982208	1636.476807	0.635204	0.279445	0.543049	0.472783	1184.117188	683.361084	415.959595	243.999954
1	31	0.666667	262.810730	-410.053955	1685.395386	0.783465	-0.186396	0.581591	-0.114849	1150.888672	631.521790	398.728943	217.349213
