BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	220.280319	129.058456	2057.979492	0.624418	-0.448878	0.598096	-0.225591	1110.812744	926.693359	375.947205	367.986176
1	1	0.666667	252.808899	-14.967739	1965.194702	0.649601	-0.361922	0.654387	-0.137140	1130.204590	857.334045	386.743011	332.754517
1	2	0.666667	267.580139	-105.848610	1860.511230	0.590697	-0.445175	0.663568	-0.112129	1143.336426	809.350586	394.167908	308.147217
1	3	0.666667	287.993866	-259.868896	1715.956787	0.597787	-0.390528	0.697131	-0.064398	1163.784424	718.472412	405.418518	261.583588
1	4	0.666667	314.232452	-222.798126	1731.212524	0.855879	-0.310707	-0.032685	0.412146	1177.497681	740.122131	412.236053	272.813873
1	5	0.666667	406.194855	-121.379936	1703.243042	0.685526	-0.405182	-0.058148	0.602080	1233.701782	795.098877	439.981506	301.407013
1	6	0.666667	478.650238	114.325188	1592.986572	0.612909	-0.409161	-0.011874	0.675862	1297.747559	935.609314	468.992249	371.606628
1	7	0.666667	498.179260	304.354797	1470.898804	0.073458	0.807341	0.519643	-0.269769	1339.971802	1073.477783	484.509216	435.670166
1	8	0.666667	532.689636	374.154999	1418.019287	0.080947	0.821510	0.496941	-0.267617	1379.666870	1133.449585	499.387207	460.958282
1	9	0.666667	571.015076	455.816101	1363.080688	0.080947	0.821510	0.496941	-0.267617	1427.321533	1209.273560	515.508789	490.809052
1	10	0.666667	507.300018	421.074066	1398.782959	0.537194	-0.577551	-0.334909	0.515454	1367.867188	1172.779907	492.700562	478.011292
1	11	0.666667	256.044373	-247.181564	1749.831909	0.407261	0.885040	0.068295	-0.214892	1143.532715	728.298828	395.001038	266.403198
1	12	0.666667	140.568085	-240.221237	1805.879395	0.278452	0.771001	-0.210983	-0.532455	1078.258423	736.470093	361.213684	270.111877
1	13	0.666667	45.902058	-69.067879	1999.515259	0.482323	0.602487	-0.525324	-0.358341	1027.571411	831.424438	333.884369	319.184204
1	14	0.666667	1.994200	155.617554	1982.305786	0.668767	-0.199870	0.502975	-0.509724	1006.342896	942.628540	322.838593	376.018677
1	15	0.000000	-3.288176	243.284348	2032.876465	0.500254	-0.332102	0.427365	-0.675880	1004.203308	983.985413	321.522614	396.545929
1	16	0.000000	25.667519	342.957550	2030.661133	0.500254	-0.332102	0.427365	-0.675880	1018.387146	1033.958130	328.636597	420.810791
1	17	0.000000	35.847057	273.683929	1995.277344	-0.378369	-0.213311	-0.007147	0.900713	1023.289978	1001.571167	331.320984	405.202454
1	18	0.666667	304.902710	154.970062	2047.425049	-0.455592	0.551714	-0.376166	0.588682	1152.135376	939.602600	396.618134	374.332306
1	19	0.666667	295.548492	527.295959	1927.364624	0.723090	-0.197374	0.637926	-0.176732	1159.801392	1142.787231	397.111481	470.010895
1	20	0.333333	249.313110	717.054504	2246.289795	0.679308	-0.318299	0.598840	-0.280387	1120.227905	1191.651367	376.189514	491.499634
1	21	0.333333	235.523468	894.780762	2204.388428	0.683179	0.197857	0.645316	0.278722	1117.249268	1285.991455	373.207489	529.890625
1	22	0.666667	143.972610	105.692810	2067.497070	0.511492	0.449081	0.536120	0.499277	1074.094116	915.259583	357.305450	362.247131
1	23	0.666667	115.279449	493.568451	2028.403564	0.200948	0.654324	0.246867	0.685957	1062.925903	1110.950684	350.366028	456.616730
1	24	0.333333	91.486450	719.841248	2330.151611	0.240167	0.616849	0.427138	0.615930	1047.808472	1180.739624	341.487427	487.314941
1	25	0.333333	47.301403	872.779663	2274.991455	-0.264042	0.742282	-0.129569	0.602089	1029.050293	1261.708374	332.318390	520.865601
1	26	0.666667	289.568634	-309.492859	1653.422974	0.782110	-0.086077	0.616574	-0.027054	1169.638428	684.427917	408.624359	244.323273
1	27	0.666667	287.230743	-171.190338	1579.007446	0.782110	-0.086077	0.616574	-0.027054	1176.437866	759.421021	412.569000	282.778137
1	28	0.666667	321.134430	-209.441757	1559.496216	0.572165	0.375118	0.496849	0.533905	1199.024170	734.526917	423.967316	270.271729
1	29	0.666667	381.077332	-306.693848	1607.496582	0.027054	0.616574	0.086077	0.782110	1228.811035	680.573425	438.142578	243.347977
1	30	0.666667	270.566833	-210.707367	1552.207520	0.572165	0.375118	0.496849	0.533905	1168.321777	733.290039	408.689819	269.305054
1	31	0.666667	223.255295	-327.248169	1576.324707	0.782110	-0.086077	0.616574	-0.027054	1136.280151	665.244873	392.174164	234.176636
