BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.220688	110.790009	2049.362061	0.585390	-0.320772	0.641979	-0.377210	1074.708252	918.158081	357.670868	363.720001
1	1	0.666667	126.522453	-28.643631	1968.892578	0.593205	-0.307179	0.648593	-0.364796	1067.515503	850.715820	354.639282	329.253174
1	2	0.666667	112.603653	-136.276871	1898.282959	0.607072	-0.246898	0.699370	-0.285284	1061.707886	795.248779	352.111511	300.522827
1	3	0.666667	84.811462	-273.217316	1759.289917	0.627995	-0.190018	0.716917	-0.235682	1049.210815	715.346741	346.391449	259.050781
1	4	0.666667	119.654305	-254.494019	1779.669067	0.937805	-0.327177	-0.097745	0.062638	1067.744019	726.987244	355.902924	265.155151
1	5	0.666667	245.929214	-230.947540	1798.141479	0.772049	-0.287496	-0.331517	0.459764	1134.959961	740.605286	390.392151	272.643860
1	6	0.666667	335.595245	-5.033567	1860.239136	0.535919	-0.392862	-0.195490	0.721272	1179.940063	862.000488	412.185242	335.221100
1	7	0.666667	310.981750	190.083588	1785.032104	-0.167141	0.698762	0.434885	-0.542835	1175.450195	970.275879	408.845062	389.458710
1	8	0.666667	313.117401	253.855408	1725.282593	-0.263268	0.607807	0.554945	-0.503285	1182.999390	1011.385925	412.079376	409.344025
1	9	0.666667	301.099121	346.022705	1693.932007	-0.263268	0.607807	0.554945	-0.503285	1180.338379	1070.016479	409.704468	436.996490
1	10	0.666667	285.457336	312.517853	1781.727417	0.756460	-0.019144	-0.114618	0.643634	1163.052368	1040.291748	401.512329	423.271515
1	11	0.666667	59.251312	-248.054230	1786.170410	0.333105	0.910316	-0.168577	-0.178738	1035.130249	731.039856	338.921051	267.110352
1	12	0.666667	-45.721096	-197.196716	1811.612427	0.137134	0.743192	-0.431110	-0.492955	979.285278	759.898743	309.679657	281.983398
1	13	0.666667	-82.089264	1.156643	1968.680420	-0.340232	-0.477349	0.714372	0.382168	964.558044	865.877502	301.351990	336.864014
1	14	0.666667	-15.402950	202.021576	1942.827881	0.569200	0.019623	-0.494596	-0.656507	997.255493	968.145996	318.356018	388.741364
1	15	0.666667	15.730187	270.023254	1885.684204	0.607864	-0.010327	-0.494877	-0.620879	1012.862305	1007.642273	326.504333	408.186005
1	16	0.666667	40.874996	341.816193	1826.439087	0.607864	-0.010327	-0.494877	-0.620879	1026.372192	1052.487915	333.468750	429.709473
1	17	0.666667	51.956013	286.886688	1961.381958	0.086032	-0.666964	0.717733	0.180600	1031.483154	1010.757568	335.572144	409.685242
1	18	0.666667	226.467361	101.786644	2046.873291	-0.383291	0.461241	-0.550309	0.580951	1114.081055	913.802979	377.764496	361.487213
1	19	0.666667	328.476990	448.131042	2005.420898	0.685282	0.081816	0.713369	-0.121653	1169.814575	1090.250854	402.755829	446.309631
1	20	0.666667	344.936279	465.498383	2351.919189	0.685719	0.059233	0.721672	-0.073964	1154.449951	1063.956543	394.715546	434.270172
1	21	0.666667	375.797546	600.238708	2450.992676	0.541219	0.553097	0.467179	0.427680	1162.771851	1112.989258	397.454498	456.580505
1	22	0.666667	70.055260	118.908730	2051.605957	0.468128	0.547115	0.565138	0.402667	1039.291382	922.118896	339.498901	365.710297
1	23	0.666667	83.472137	480.270325	2019.476196	0.113377	0.780382	0.098523	0.606995	1047.259766	1105.209595	342.748444	454.056427
1	24	0.666667	169.005157	582.548584	2344.142334	0.119999	0.778362	0.086442	0.610148	1080.470093	1116.617798	357.843658	458.996521
1	25	0.666667	192.501389	728.824524	2394.485352	-0.347365	0.616503	-0.484718	0.514111	1089.839600	1175.850098	361.528076	484.995789
1	26	0.666667	74.501450	-315.372498	1699.158936	0.652904	-0.019267	0.751686	-0.091176	1044.255249	686.582031	344.143372	244.225861
1	27	0.666667	75.520447	-186.068497	1631.640137	0.652904	-0.019267	0.751686	-0.091176	1046.211792	754.583862	345.518433	279.433411
1	28	0.666667	90.541206	-226.413361	1604.649292	0.526145	0.517898	0.545146	0.397202	1055.480225	728.719604	350.523102	266.061462
1	29	0.666667	137.914413	-328.321472	1629.446045	0.091176	0.751686	0.019267	0.652904	1082.403931	671.346375	364.278687	236.693542
1	30	0.666667	45.021702	-217.540985	1614.750366	0.526145	0.517898	0.545146	0.397202	1028.234131	734.897461	336.282135	269.155273
1	31	0.666667	-10.109420	-315.324188	1654.070801	0.652904	-0.019267	0.751686	-0.091176	995.952087	681.944214	319.292755	241.723389
