BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	286.761719	86.828682	2087.136475	0.631946	-0.412708	0.626719	-0.193753	1140.488037	905.769714	391.034058	357.374695
1	1	0.666667	311.984924	-48.760742	1977.923096	0.660708	-0.231466	0.713812	-0.018984	1158.402588	840.680237	401.076477	324.259583
1	2	0.666667	309.205414	-98.768593	1846.503174	0.580800	-0.424732	0.686846	-0.102544	1166.234131	812.575317	405.780334	309.908600
1	3	0.666667	317.226044	-249.747345	1694.937622	0.587153	-0.368284	0.718695	-0.055637	1182.281372	722.262451	414.817932	263.743591
1	4	0.666667	345.801270	-213.929855	1710.318848	0.878238	-0.288709	-0.012101	0.381050	1197.361328	743.470642	422.249359	274.744507
1	5	0.666667	445.786591	-118.598549	1682.299805	0.681961	-0.412436	-0.080143	0.598668	1259.440430	795.754333	452.502594	301.932587
1	6	0.666667	519.454834	121.916504	1577.521729	0.538322	-0.420036	0.009817	0.730536	1326.576660	941.232788	482.103729	374.076447
1	7	0.666667	504.003571	299.914246	1434.746460	0.628182	-0.482966	-0.013241	0.609882	1352.310547	1075.728516	490.054779	436.396667
1	8	0.666667	519.793823	374.570679	1378.240356	0.597513	-0.483034	0.010462	0.639958	1380.899658	1141.761108	499.809723	464.490509
1	9	0.666667	539.046082	454.979370	1311.034546	0.597513	-0.483034	0.010462	0.639958	1418.963623	1222.705200	511.818542	496.540955
1	10	0.666667	503.410645	430.000183	1385.277344	0.722187	0.003787	0.418256	0.550903	1368.857422	1182.795288	492.733429	482.153748
1	11	0.666667	287.057526	-236.906921	1730.929443	0.384677	0.883511	0.075409	-0.256410	1162.224609	732.388000	404.561981	268.693268
1	12	0.666667	175.905014	-228.604813	1797.208130	0.249384	0.754030	-0.229043	-0.562837	1097.497314	741.941895	371.190155	273.062500
1	13	0.666667	103.297623	-54.758862	2001.156128	0.473165	0.574195	-0.539742	-0.393818	1055.406982	838.302917	348.291870	322.804871
1	14	0.666667	78.476547	175.109711	1987.603149	0.626509	-0.204925	0.362524	-0.658839	1044.201172	952.076904	342.149872	380.795258
1	15	0.000000	83.318680	275.165863	2008.039917	-0.482958	0.272933	-0.314524	0.770282	1046.652222	1001.366333	343.081390	405.104614
1	16	0.000000	123.589798	371.069763	1995.821289	-0.482958	0.272933	-0.314524	0.770282	1067.219116	1051.272461	353.116577	429.012421
1	17	0.000000	102.614143	292.766571	1995.508667	-0.464318	-0.289668	-0.014106	0.836841	1056.447754	1011.164429	348.015747	409.857605
1	18	0.666667	372.360870	111.892624	2075.788818	-0.333106	0.686092	-0.357654	0.538890	1181.921509	917.959595	411.602814	363.399323
1	19	0.666667	307.871582	447.352234	1877.941650	0.620763	-0.209467	0.744844	-0.126426	1169.204224	1105.534302	402.652344	453.300720
1	20	0.666667	361.274902	624.291931	2206.836670	0.571905	-0.292202	0.649346	-0.407299	1172.702637	1152.962158	401.953918	474.184570
1	21	0.666667	393.660156	791.812500	2136.031494	0.696528	0.251030	0.662672	0.112689	1195.613892	1247.531372	410.213593	513.371582
1	22	0.666667	209.573242	64.227417	2097.369141	0.442469	0.463278	0.618518	0.455005	1103.708130	894.976013	372.457458	351.932953
1	23	0.666667	138.913101	448.997375	2047.776489	0.123270	0.725462	0.266232	0.622600	1073.866577	1085.813232	355.899200	445.083801
1	24	0.333333	170.548264	654.780579	2367.142090	0.263301	0.622817	0.480733	0.558272	1080.888550	1146.282227	357.652985	472.200012
1	25	0.333333	119.807716	799.753052	2294.373779	-0.206817	0.784120	-0.096057	0.577197	1061.083130	1223.392334	347.592651	505.223022
1	26	0.666667	314.065613	-297.650238	1630.257446	0.812293	-0.121669	0.570371	0.007291	1186.308350	688.675659	417.110260	246.729095
1	27	0.666667	304.545532	-159.580048	1553.103149	0.812293	-0.121669	0.570371	0.007291	1189.951416	764.781189	419.472778	285.658997
1	28	0.666667	344.485382	-194.370590	1537.589722	0.569222	0.317280	0.489346	0.579534	1216.454590	741.967407	432.707092	274.280945
1	29	0.666667	409.794922	-285.162628	1593.429321	-0.007291	0.570371	0.121669	0.812293	1248.352783	691.668945	447.749268	249.280640
1	30	0.666667	294.914856	-201.158905	1525.153442	0.569222	0.317280	0.489346	0.579534	1186.447021	736.858398	417.945312	271.340698
1	31	0.666667	257.732758	-323.046051	1546.430786	0.812293	-0.121669	0.570371	0.007291	1159.902588	663.848511	404.300903	233.810303
