BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	199.456375	156.276489	2033.866455	0.580230	-0.410915	0.584460	-0.391011	1102.011108	940.747559	371.452332	375.061462
1	1	0.666667	201.419937	-5.135596	1974.911499	0.583031	-0.406694	0.587405	-0.386821	1104.379272	862.289673	373.503143	335.263611
1	2	0.666667	202.883316	-132.750061	1924.040283	0.616484	-0.395124	0.598200	-0.325548	1106.543213	797.813354	375.141235	302.008820
1	3	0.666667	218.078888	-315.984253	1824.390503	0.640606	-0.345880	0.627959	-0.275061	1118.128906	698.090393	381.639954	250.620361
1	4	0.666667	247.957016	-283.265472	1840.699951	0.857817	-0.457766	-0.115078	0.203363	1133.075562	716.376099	389.221558	260.141327
1	5	0.666667	370.621857	-220.713791	1842.248657	0.720283	-0.270125	-0.388677	0.507105	1197.811279	748.609192	421.806732	277.319336
1	6	0.666667	419.481445	29.640079	1918.366943	0.352338	-0.432656	-0.191954	0.807354	1218.437866	879.861389	430.692078	344.227356
1	7	0.666667	335.178467	193.856918	1792.505127	0.314688	0.383706	0.855998	-0.144944	1188.224976	971.982910	415.037415	390.196991
1	8	0.666667	295.696228	248.917374	1729.155396	0.310451	0.359275	0.866536	-0.153810	1172.532349	1008.119629	407.022949	407.875122
1	9	0.666667	238.544601	303.785889	1661.650269	0.310451	0.359275	0.866536	-0.153810	1145.265503	1047.736084	393.336456	427.009583
1	10	0.666667	254.482178	269.380463	1769.256958	-0.287002	0.296322	0.837278	-0.358872	1146.117554	1016.563660	393.708252	412.137543
1	11	0.666667	183.428558	-289.094910	1842.785889	0.471850	0.871372	-0.101722	-0.087876	1099.252197	713.692383	371.876709	258.470184
1	12	0.666667	61.326584	-256.132233	1850.025513	0.220634	0.783106	-0.416037	-0.406176	1035.706543	731.484253	338.910095	267.321136
1	13	0.666667	-26.515938	-30.786604	1972.776367	-0.369110	-0.540312	0.703139	0.278237	992.093079	849.950134	315.567078	328.710968
1	14	0.666667	5.982198	187.592285	1923.363770	0.679427	-0.127901	0.423256	-0.585555	1007.950562	961.606201	323.894104	385.527191
1	15	0.666667	1.986414	277.285583	1967.108887	-0.409267	0.277718	-0.344060	0.798120	1006.300171	1005.473633	322.838135	407.084351
1	16	0.666667	54.240402	363.674591	1950.567505	-0.409267	0.277718	-0.344060	0.798120	1032.886597	1051.861450	336.169525	429.359039
1	17	0.666667	75.051918	283.227356	1926.144897	-0.168357	-0.266166	0.258336	0.913277	1043.540161	1011.476318	341.800415	410.047821
1	18	0.666667	287.252777	158.014633	2032.031738	-0.471978	0.536088	-0.406966	0.569408	1144.608032	941.655640	392.891724	375.389832
1	19	0.666667	279.421906	533.555298	1944.744873	0.671936	-0.307184	0.598884	-0.308995	1150.198730	1143.595459	392.453308	470.491211
1	20	0.333333	245.618530	822.193237	2171.394531	0.654702	-0.338001	0.579928	-0.347569	1122.973145	1256.012573	376.519440	517.994751
1	21	0.333333	245.478897	990.733459	2106.901367	0.713075	0.170185	0.645614	0.213876	1127.745483	1357.590210	376.867401	556.717163
1	22	0.666667	120.286499	154.709137	2035.520752	0.447714	0.484426	0.575716	0.483151	1063.744263	939.982849	351.993073	374.723541
1	23	0.666667	70.298088	536.230774	2017.258179	0.211584	0.677261	0.327759	0.623797	1040.903931	1134.662598	339.470123	467.317932
1	24	0.333333	72.868317	799.878052	2280.280518	0.263817	0.646402	0.387216	0.602187	1040.339478	1225.835205	337.791687	506.300415
1	25	0.333333	45.513363	955.686584	2229.865479	-0.237861	0.735191	-0.178878	0.609031	1028.546143	1311.279297	332.028137	540.209900
1	26	0.666667	222.801422	-377.895508	1776.055542	0.726658	-0.180788	0.656511	-0.090979	1122.943726	660.564209	384.236755	231.553894
1	27	0.666667	208.560532	-262.397125	1673.995239	0.726658	-0.180788	0.656511	-0.090979	1121.615845	713.603943	384.231812	258.677338
1	28	0.666667	240.154572	-303.791321	1660.020020	0.578157	0.336387	0.592060	0.449493	1140.468506	688.567505	393.874512	246.053391
1	29	0.666667	306.645660	-386.447479	1720.510376	0.090979	0.656511	0.180788	0.726658	1172.873413	649.019409	409.687988	226.460495
1	30	0.666667	189.854950	-306.287994	1659.592529	0.578157	0.336387	0.592060	0.449493	1111.392334	687.252563	379.038513	245.070282
1	31	0.666667	148.990448	-412.084839	1714.961670	0.726658	-0.180788	0.656511	-0.090979	1085.211060	634.778198	365.144501	218.136566
