BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.804230	165.850693	2080.269043	0.590111	-0.401613	0.534573	-0.452446	1073.019531	943.705383	356.526978	376.568420
1	1	0.666667	144.928833	-6.838933	2035.042480	0.600979	-0.388446	0.544216	-0.437908	1074.890991	861.654358	358.127411	334.879028
1	2	0.666667	148.372513	-142.316940	1990.241699	0.595756	-0.409002	0.545564	-0.424443	1077.183960	795.526367	359.732788	300.688446
1	3	0.666667	157.966675	-349.443909	1925.336670	0.627875	-0.363934	0.576606	-0.375300	1082.991821	690.443848	363.101257	246.367004
1	4	0.666667	189.966721	-315.004150	1939.337158	0.815278	-0.548371	-0.124937	0.137848	1098.522583	708.474976	371.064850	255.746201
1	5	0.666667	323.124634	-263.245972	1946.852539	0.607907	-0.402347	-0.374146	0.573220	1164.400146	734.086426	404.638641	269.503052
1	6	0.666667	340.510773	12.753397	1945.089722	0.412717	-0.494497	-0.239459	0.726496	1175.644165	871.143311	409.577728	339.837250
1	7	0.666667	300.987885	206.914948	1824.195312	0.365145	0.628735	0.350920	0.590098	1166.861572	977.289856	404.310150	392.935364
1	8	0.666667	311.025513	286.652527	1877.370117	0.693223	0.064970	0.717100	0.031428	1168.910889	1017.160034	404.359589	412.182617
1	9	0.666667	307.733795	301.440643	1770.300293	0.693223	0.064970	0.717100	0.031428	1176.409668	1035.058716	408.165253	420.662750
1	10	0.666667	291.675537	316.690887	1891.332153	-0.079587	0.513800	0.738041	0.430083	1157.955078	1032.229248	398.662476	419.461151
1	11	0.666667	122.780937	-316.065491	1934.792358	0.540966	0.825169	-0.158158	-0.037928	1065.382080	707.730713	353.958374	255.142761
1	12	0.666667	-1.866519	-276.312653	1920.509766	0.231705	0.760266	-0.472475	-0.380888	1003.543518	726.463196	321.847107	264.617188
1	13	0.666667	-76.083580	-24.138182	2022.009155	-0.372086	-0.485946	0.751727	0.245590	968.965698	853.657654	303.398743	330.560089
1	14	0.666667	-17.129105	190.547668	1946.621948	-0.438241	-0.356182	0.336528	0.753544	996.429138	962.033081	317.917145	385.702118
1	15	0.666667	21.777758	285.317291	1963.082397	-0.357515	-0.389243	0.297669	0.795026	1016.254150	1009.876953	327.879059	409.242676
1	16	0.000000	68.688873	370.371033	2006.244385	-0.357515	-0.389243	0.297669	0.795026	1039.732422	1049.997559	339.370605	428.453583
1	17	0.000000	73.306755	284.056824	1984.284180	-0.059844	-0.591813	0.707418	0.381754	1042.000977	1007.575623	340.798431	408.134033
1	18	0.666667	232.538055	164.962128	2089.930420	-0.495493	0.474821	-0.412466	0.599086	1115.437744	942.866516	378.005951	376.070465
1	19	0.666667	255.800812	559.743896	2025.760620	0.670354	-0.305402	0.549837	-0.393744	1133.319092	1145.708130	384.028809	471.599792
1	20	0.333333	223.144119	890.458008	2215.929688	0.638173	-0.350099	0.534393	-0.429640	1110.933105	1281.514771	370.347870	528.215820
1	21	0.333333	242.555862	1052.534668	2123.714844	0.759058	0.129117	0.621575	0.144236	1125.966431	1386.286621	375.426331	567.014893
1	22	0.666667	59.985550	166.651962	2071.557129	0.503883	0.479398	0.524304	0.491309	1034.466797	944.523682	336.876434	376.980316
1	23	0.666667	46.955410	565.989380	2048.620361	0.308707	0.628187	0.331796	0.632449	1029.181763	1145.794189	333.586426	472.245667
1	24	0.333333	39.154896	878.362549	2276.798828	0.334657	0.612785	0.389339	0.600762	1025.383057	1264.080811	330.588135	521.811890
1	25	0.333333	25.647671	1034.373047	2204.466309	-0.186415	0.713109	-0.153996	0.658035	1019.415039	1356.748413	327.800232	557.158325
1	26	0.666667	162.327957	-422.280304	1888.475830	0.820319	-0.120657	0.538850	-0.148859	1086.108521	650.589966	364.799255	226.076385
1	27	0.666667	194.335236	-300.694061	1788.213623	0.820319	-0.120657	0.538850	-0.148859	1107.405762	702.911621	376.325958	253.010178
1	28	0.666667	225.702011	-346.834473	1783.230713	0.685313	0.295707	0.466342	0.474794	1124.270142	677.846069	384.934998	240.350998
1	29	0.666667	262.069824	-439.951569	1861.346680	0.148859	0.538850	0.120657	0.820319	1138.214600	638.243286	391.484222	220.459351
1	30	0.666667	176.387634	-343.879883	1765.994141	0.685313	0.295707	0.466342	0.474794	1098.516968	677.757996	371.829926	240.053146
1	31	0.666667	107.097015	-449.062622	1802.435669	0.820319	-0.120657	0.538850	-0.148859	1059.830200	626.608582	351.610168	213.785080
