BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	225.113525	130.331284	2051.176514	0.611644	-0.468483	0.575086	-0.275120	1113.434448	927.509827	377.292664	368.393982
1	1	0.666667	258.245209	-23.242384	1975.810425	0.624064	-0.440535	0.596765	-0.245649	1132.238525	853.288452	387.761200	330.678955
1	2	0.666667	281.517914	-139.200836	1902.207031	0.595356	-0.418658	0.662391	-0.177524	1147.520630	793.641296	396.171631	300.051361
1	3	0.666667	294.438568	-302.168274	1767.157227	0.607675	-0.364190	0.693831	-0.129209	1162.878906	699.913147	404.659241	252.065857
1	4	0.666667	323.527802	-267.394592	1782.533203	0.861142	-0.345658	-0.065580	0.366954	1177.687134	719.810181	412.057648	262.398224
1	5	0.666667	424.346924	-172.824036	1762.883667	0.700033	-0.398994	-0.108353	0.582251	1235.926392	769.306274	440.867096	288.285095
1	6	0.666667	504.909332	70.535835	1678.423340	0.611215	-0.410265	-0.051178	0.674892	1298.125366	906.051270	469.309723	357.106964
1	7	0.666667	523.893250	266.939758	1567.148926	-0.400174	0.703402	0.276279	-0.518417	1335.308350	1035.767700	483.223022	418.565796
1	8	0.666667	548.564148	339.435028	1512.550049	-0.407603	0.699347	0.286386	-0.512597	1365.898682	1092.017578	494.728699	443.266510
1	9	0.666667	581.328430	425.810394	1461.522583	-0.407603	0.699347	0.286386	-0.512597	1404.644531	1163.000977	508.056030	472.638641
1	10	0.666667	538.921509	405.462982	1543.578979	0.826715	-0.127017	0.006893	0.548052	1354.352661	1132.157959	487.851349	461.126404
1	11	0.666667	261.883850	-284.254395	1797.895752	0.427405	0.881744	-0.032456	-0.196976	1143.164429	712.290710	394.557068	258.160797
1	12	0.666667	143.675491	-255.275452	1838.949951	0.271726	0.774341	-0.309831	-0.480172	1078.801758	730.966370	361.337616	267.254272
1	13	0.666667	48.280426	-51.553802	1997.151001	-0.446927	-0.575124	0.604013	0.323507	1028.768555	839.894226	334.499207	323.575012
1	14	0.666667	34.281750	174.160324	1958.661011	0.692837	-0.111824	0.326899	-0.632937	1022.374756	952.946655	331.121063	381.221954
1	15	0.000000	27.171036	270.179077	1990.035889	-0.408147	0.225255	-0.261969	0.845014	1018.980164	1000.164429	329.164764	404.513611
1	16	0.000000	85.818108	353.976624	1972.728394	-0.408147	0.225255	-0.261969	0.845014	1048.645630	1044.620605	343.989227	425.912292
1	17	0.666667	74.076065	296.177795	1957.736694	-0.384504	-0.339550	0.193905	0.836220	1042.716797	1015.825317	341.229889	412.138367
1	18	0.666667	310.722015	153.188293	2042.235107	-0.419322	0.552682	-0.421343	0.584108	1155.263672	938.922180	398.206573	373.982300
1	19	0.666667	325.355347	526.832947	1927.945312	0.696806	-0.152095	0.678137	-0.177363	1175.398804	1142.503540	404.504700	469.653473
1	20	0.666667	318.874176	696.282104	2260.936768	0.669410	-0.228428	0.649207	-0.279716	1150.644531	1179.659546	390.758911	486.012817
1	21	0.666667	330.305695	878.226624	2245.283447	0.675524	0.297073	0.617750	0.271662	1158.679932	1269.863647	392.414062	522.943665
1	22	0.666667	147.916580	109.720100	2059.239502	0.506442	0.469935	0.540181	0.480502	1076.201538	917.389893	358.401123	363.327698
1	23	0.666667	130.201614	498.116272	2021.926147	0.242242	0.660213	0.277019	0.654750	1070.497925	1114.108032	354.071686	458.017303
1	24	0.333333	126.094955	756.025696	2297.711670	0.263249	0.637780	0.415278	0.592858	1063.633423	1202.274170	348.986603	496.410919
1	25	0.333333	91.389359	910.358704	2240.117432	-0.231543	0.748791	-0.152920	0.601926	1049.504395	1286.624634	341.812897	530.663208
1	26	0.666667	294.742218	-355.017578	1707.388672	0.783425	-0.068288	0.616074	-0.045123	1167.560303	664.822266	407.190369	234.339340
1	27	0.666667	299.812042	-216.467941	1633.835815	0.783425	-0.068288	0.616074	-0.045123	1178.274536	736.418823	413.171967	270.970062
1	28	0.666667	331.863464	-256.227264	1614.329590	0.585872	0.387343	0.483917	0.522058	1198.970093	711.273560	423.566650	258.393677
1	29	0.666667	386.505737	-356.544312	1662.095947	0.045123	0.616073	0.068288	0.783425	1224.688232	658.139771	435.665894	232.002838
1	30	0.666667	281.385101	-254.920959	1606.719360	0.585872	0.387343	0.483917	0.522058	1169.473022	711.492126	408.898041	258.130890
1	31	0.666667	228.188232	-368.990479	1629.829834	0.783425	-0.068288	0.616074	-0.045123	1135.179810	647.533813	391.203339	225.181931
