BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.309479	117.104271	2050.128662	0.574079	-0.327595	0.645687	-0.382364	1075.237671	921.191040	357.919464	365.252777
1	1	0.666667	124.156502	-28.306238	1970.181641	0.579300	-0.318656	0.650145	-0.374408	1066.320068	850.896240	354.016144	329.343658
1	2	0.666667	107.340668	-141.733383	1901.361450	0.588713	-0.244796	0.717771	-0.279815	1058.949829	792.609009	350.673065	299.141144
1	3	0.666667	69.296478	-280.975464	1757.819214	0.609256	-0.186448	0.735090	-0.231703	1040.749512	711.060303	342.002472	256.800354
1	4	0.666667	106.588379	-262.453674	1777.273438	0.937980	-0.323550	-0.076430	0.098326	1060.719727	722.567322	352.273193	262.832886
1	5	0.666667	236.469711	-231.100204	1787.963379	0.777763	-0.289931	-0.362618	0.423713	1130.499756	739.838318	388.168488	272.216278
1	6	0.666667	334.401581	-5.837470	1870.455933	0.530271	-0.414719	-0.208711	0.709409	1178.436523	861.603088	411.393555	335.014038
1	7	0.666667	314.036713	195.429077	1790.628906	-0.106316	0.698575	0.477930	-0.521797	1176.718140	972.954529	409.394104	390.758850
1	8	0.666667	314.454254	260.210083	1727.737549	-0.196627	0.603394	0.593583	-0.494887	1183.625610	1014.924927	412.298981	411.030457
1	9	0.666667	294.747406	352.504272	1690.878906	-0.196627	0.603394	0.593583	-0.494887	1176.962036	1074.355713	408.001434	439.045227
1	10	0.666667	273.440247	307.593353	1728.657593	0.610628	-0.346175	-0.103797	0.704643	1160.516846	1042.830322	400.501251	424.518066
1	11	0.666667	44.723248	-254.913010	1787.148926	0.328948	0.893962	-0.173974	-0.249716	1027.303833	727.485596	334.844482	265.242706
1	12	0.666667	-55.743973	-196.298538	1828.090210	0.195259	0.723927	-0.414465	-0.515773	974.375305	761.334595	307.044708	282.721344
1	13	0.666667	-88.585686	15.309721	1982.514160	-0.418516	-0.436828	0.710657	0.359155	961.737183	872.885864	299.851929	340.454376
1	14	0.666667	-29.553499	218.248428	1920.616211	0.531453	0.254949	-0.707295	-0.390247	989.712952	977.875854	314.619812	393.540894
1	15	0.666667	4.388552	288.225311	1862.288574	-0.230552	-0.600961	0.451787	0.617722	1006.741455	1019.429077	323.510071	413.887726
1	16	0.666667	21.456257	370.668762	1915.481812	-0.230552	-0.600961	0.451787	0.617722	1016.073242	1059.180420	327.902924	432.811890
1	17	0.666667	35.159801	322.824738	1973.241821	0.276882	-0.595896	0.753430	-0.024221	1023.054993	1028.477539	331.223755	418.215881
1	18	0.666667	230.111145	107.046066	2045.985474	-0.388874	0.457532	-0.502521	0.622025	1115.904175	916.368652	378.668243	362.780334
1	19	0.666667	334.796387	461.254883	1979.034790	0.695642	-0.033702	0.678775	-0.232831	1175.242188	1100.277710	405.232880	450.804932
1	20	0.333333	345.519989	593.876648	2312.189209	0.679686	-0.090475	0.684085	-0.248735	1158.316406	1125.446533	395.436707	462.244751
1	21	0.333333	381.987885	763.242920	2341.188965	0.660564	0.419683	0.545349	0.300192	1174.115601	1199.174805	401.049103	493.883667
1	22	0.666667	68.840073	126.174194	2053.864746	0.475981	0.542149	0.550989	0.419437	1038.710693	925.569580	339.180511	367.453064
1	23	0.666667	84.201195	499.915588	2027.719482	0.206361	0.743711	0.210708	0.599927	1047.577026	1114.356323	342.815002	458.198944
1	24	0.333333	153.579437	703.291748	2319.681641	0.245933	0.727093	0.271264	0.580748	1075.004028	1174.533936	354.639984	484.545044
1	25	0.333333	156.199173	863.838806	2301.320801	-0.236275	0.710661	-0.318040	0.581365	1077.407593	1252.540039	354.952209	517.006104
1	26	0.666667	54.890121	-323.595581	1695.830688	0.637768	-0.022773	0.760062	-0.122635	1033.215332	681.685242	338.427917	241.665955
1	27	0.666667	58.641998	-193.861282	1619.303955	0.637768	-0.022773	0.760062	-0.122635	1036.356445	749.181396	340.470764	276.596924
1	28	0.666667	71.601532	-237.463867	1593.126709	0.537686	0.521342	0.553548	0.364254	1044.282349	721.181702	344.778961	262.113586
1	29	0.666667	117.339180	-343.161926	1622.545166	0.122635	0.760062	0.022773	0.637768	1070.474609	661.945435	358.147034	231.809952
1	30	0.666667	25.351059	-225.927399	1604.578003	0.537686	0.521342	0.553548	0.364254	1016.494507	729.137817	330.234375	266.139343
1	31	0.666667	-33.973858	-322.415710	1652.149902	0.637768	-0.022773	0.760062	-0.122635	982.096436	677.705994	312.111176	239.545151
